,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769911,2020-08-31 16:57:42,0xc45af752b8acdf5562e563142bc33b21b00715d506019d1bc0b900eeb44c246d,0,0xcc653e5daf371ea76ebe5114df0cdb6504daec9884566f91df574750d951a0f4,0xc358001a71b3160b4b243d6e8c6f52579f82215e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,3.261974584956268e+20,YAM,YAM,18,102,177320,350000000000,135456,4396242,deprecated,4414378
1,10877380,2020-09-17 04:05:01,0xedf7d6908544bf331884605ab545d3a9299d1ce40f63bc26d6e1af8e6036a126,4,0x7fab1c85c6aa15bca3068c7394cc7d56d54f77293e8edeb0aee02bce18e0fdaa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,4e+20,Uniswap,UNI,18,102,90033,508440000000,81849,4785380,deprecated,4306909
2,10877588,2020-09-17 04:49:14,0xb4fc8f0ce609f21891fa80b1f80c828e9805dc823d7f9ff44f2631738452a489,2,0xcc20973b232fc192a6976fd54929eadc76c8362e3c8fc1f45f212785d2d27311,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d8231082fd061739fb4788ef157fe7c63eccd30,4e+20,Uniswap,UNI,18,156,60000,687500001605,40506,7984520,deprecated,4306701
3,10880354,2020-09-17 14:53:05,0xcc2448eab0c0966629c102e3e407f425aa7c3b18826c930c448d2e1ca6511930,3,0xe11f986a7dc5a94512975367a3b1260d9aff071677ab52b34db00cb93bfb30e7,0x5d16948ab5f81890a24ee753d8b43544a7b606e5,0xc34ef872a751a10e2a80243ef826ec0942fe3f14,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,1.0988004080616424e+18,Bitcoin Uniswap,BTCu,18,177,181819,500000000000,124690,10968420,deprecated,4303935
4,10889087,2020-09-18 23:19:45,0x9edb97e890636afe4d2ecda79d9aeb571fe712c8928a6953a077f7e931ffd162,6,0xcb4fcbdd6c8f35884b75dc5024e74d344a50932e5f8b2cc8755b145bb4ecc996,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xd77d1f3fe555a7884a602e3afaf77c6c5b9726b9,1e+19,YAM,YAM,18,134,100000,170000000000,56133,11545547,deprecated,4295202
5,10889208,2020-09-18 23:45:21,0x64abd60d1442f5f4bd75dbe0622807669aa271a54c8615e13a4a6996c5b7dda8,8,0x9f20a6d2af2135e73341ee8c05d8ff3fd2c12a59cd040ab45c780ddb75cfa4e7,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x0d8231082fd061739fb4788ef157fe7c63eccd30,1e+18,YAM,YAM,18,161,100000,170000000000,56133,12016027,deprecated,4295081
6,10889248,2020-09-18 23:54:46,0x9b87bb053c4ec1cb1836baccfdc68d8f8bdd62178a7e52d67a4737783bc277de,9,0x4824f5c7f150ab56d122b90d5e5630b678025b09b46aab5e4806e3b48664595b,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x0d8231082fd061739fb4788ef157fe7c63eccd30,5e+18,YAM,YAM,18,62,100000,170000000000,41133,5698151,deprecated,4295041
7,10890813,2020-09-19 05:38:40,0x839b7664c06a422e591740933bf5ad9dba93e792f5d72ad18c0cf18fe7528242,10,0x32c0be4be690b78bd8b6e7fc4d0f1bc1bad814d2751f9edaee3d17692df8d7f5,0xc358001a71b3160b4b243d6e8c6f52579f82215e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,1.3586405819402192e+20,YAM,YAM,18,175,176599,130000000000,120444,9162061,deprecated,4293476
8,10890877,2020-09-19 05:54:45,0x9b9d8ba6d0f8594ebb6e32aff0471921be462b9f47390e4aabaa247156ab8e33,11,0x6e72f15347ad7c331df71b4691a4973ee786e065870cc059a1f0a323dc52efea,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xd77d1f3fe555a7884a602e3afaf77c6c5b9726b9,3.1e+20,YAM,YAM,18,104,100000,140000000000,41145,9058685,deprecated,4293412
9,10891717,2020-09-19 09:00:10,0x12b29f0440ca2b8d1201495ed031e66c99bc8c24f97ef95acd8208dcd49ca55f,12,0x3fb887f170e99a53ac1631d306168b57b0105877b9063f629577e385a5477812,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x9e98f3b6a40a823fa10ee3e9aa08b02d8d8455a1,1e+18,YAM,YAM,18,238,100000,120000000000,41133,11750304,deprecated,4292572
10,10892573,2020-09-19 12:06:17,0x179102a3a261c1739a11e8f6565bcfaa6a1cb771a0a8fe963662c49f2fdecf21,13,0x9c273c2a994229f7c4ba996ce9aa04c615532d0d9716dd97c7b13e9aeca9012c,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x29ff4266348681cf206eec38a377894b29509c69,2e+18,YAM,YAM,18,197,100000,170000000000,56133,12234800,deprecated,4291716
11,10899228,2020-09-20 12:33:12,0x1772b668b2029116c9cba1c955aca801fe4988609b08c95779b0a9ef11626463,15,0xc705e6bc749290217af745b15ce7d32683afb61c521d0f3f4d17ec18dd2d844c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,1.0540807506078803e+18,Uniswap,UNI,18,231,187078,130000000000,116953,12198041,deprecated,4285061
12,10910465,2020-09-22 05:37:14,0xcc1d5077a1f64f689cdf5d053522835fa24c39f85a0394a977f05e6553631a94,17,0x06b4e3e103ebceeae59ccfd3e0914e4d46f9386640cd0c596a776b0ef17c1947,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,1.216111856726849e+18,Dai Stablecoin,DAI,18,159,182536,70000000000,125274,8982404,deprecated,4273824
13,10910657,2020-09-22 06:18:36,0x381e023f5e8e95a89dfdd0120b7dc78d22b9c14abe699c0bb990824a4a4550b4,18,0xd8fa8f996b64d5f755ed3d84114942b30a1b1c02b40162a120c99f3a5f81a411,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xbfc746f1ab6101ce13b6ed1a49ce28fb62756c88,4e+20,UNII,UNII,18,164,87468,81000000000,77468,12356531,deprecated,4273632
