,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10787075,2020-09-03 07:50:57,0xbf77b144c7fda4adcd74d0a81ca770f679e8758f7d0e38c8a31b6bb9fb8139b7,14,0x7b03f9de75b11e013f906016dcd99d5507700f47f5e86dcda1a60170a07d3823,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,8.064118618809139e+20,KIMCHI.finance,KIMCHI,18,344,151440,430999999999,124313,11983394,deprecated,4397158
11,10787081,2020-09-03 07:52:20,0xe85bfee0555c69b351326481eee7c1519abd72f0f0eeee506878e7191029a443,15,0x6bb5f452cd82cc098b609c64750767c4f001915c75057931e23f4ca3d4b605d5,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,9.00556272671542e+20,Tendies Token,TEND,18,166,166262,433500000000,125561,5074024,deprecated,4397152
12,10787132,2020-09-03 08:04:21,0xd6d1ec4057e5aa2d07e104932a0acf7204ab1f65a83d7b19981504f497579fd3,19,0x5929f8e884c2157943c98932441ab0d0d5b3b6f9ef7ffd11c6cc73967ea9eeba,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,8.064118618809139e+20,KIMCHI.finance,KIMCHI,18,195,173358,435000000000,136015,10594541,deprecated,4397101
13,10787132,2020-09-03 08:04:21,0xd6d1ec4057e5aa2d07e104932a0acf7204ab1f65a83d7b19981504f497579fd3,19,0x5929f8e884c2157943c98932441ab0d0d5b3b6f9ef7ffd11c6cc73967ea9eeba,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,8.737374311735805e+20,Tendies Token,TEND,18,195,173358,435000000000,136015,10594541,deprecated,4397101
14,10787132,2020-09-03 08:04:21,0xd6d1ec4057e5aa2d07e104932a0acf7204ab1f65a83d7b19981504f497579fd3,19,0x5929f8e884c2157943c98932441ab0d0d5b3b6f9ef7ffd11c6cc73967ea9eeba,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,8.262396360106013e+20,Uniswap V2,UNI-V2,18,195,173358,435000000000,136015,10594541,deprecated,4397101
15,10788675,2020-09-03 13:48:47,0x37c99d127f181bee5ebe5330999c1f1d70ab327970a5e9742feee6a524c6588b,22,0x123aa5d7d7b19dda106b8ecd1248172eb5a478cb5846b66d2f6f725a82dee78a,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.262396360106002e+20,Uniswap V2,UNI-V2,18,142,155845,465300001459,94267,11508041,deprecated,4395558
16,10788859,2020-09-03 14:30:01,0x308e00dcac367fcb1caa065cdc362bb6be07dde4167d11940dbfebf6b744133c,23,0xef123afac02f1158875da21b74f8b49433b537b77faf7c991c0cee37e268cbca,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,23402218529238.0,Uniswap V2,UNI-V2,18,211,259781,513400001459,157250,9440279,deprecated,4395374
17,10788859,2020-09-03 14:30:01,0x308e00dcac367fcb1caa065cdc362bb6be07dde4167d11940dbfebf6b744133c,23,0xef123afac02f1158875da21b74f8b49433b537b77faf7c991c0cee37e268cbca,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,574756571.0,USD Coin,USDC,6,211,259781,513400001459,157250,9440279,deprecated,4395374
18,10788870,2020-09-03 14:32:26,0xe6151ae168c6fd31d4d4cf37c7e3bfc9f95538085c964dd7ca9491c3b531b3f5,24,0x777b9cae85feb9df28b2ffab5b2db0d31de2cd59e16559cde9dedf9bba5b6ec6,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,574756571.0,USD Coin,USDC,6,47,164744,462000000233,121502,10646312,deprecated,4395363
19,10788886,2020-09-03 14:35:07,0xb5f59c72df080366d68612b89a0078bf47421de40ddcdb3947ccc0a00a746069,25,0x3262d390453557a24c92f2efeb66f95138930f9fb8a39489befbb1c0c0e52503,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,5.179850957393438e+20,Tendies Token,TEND,18,127,136073,489476949750,110561,6419888,deprecated,4395347
20,10788968,2020-09-03 14:55:15,0xb6b16c46e3c6060c00c464fad3fd31fd671f7a22c564b08b859c889027eb163c,27,0xe64fbfaae38ff342d0a35aa17186464877103d54344ad6f959df1328d4ec9c9c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,3.634813208353445e+20,KIMCHI.finance,KIMCHI,18,46,151440,499000000000,124313,3561323,deprecated,4395265
21,10789060,2020-09-03 15:13:52,0x4544d77457798b491ebe9208d1afa1445a15c985ad65b05cf424fd0004a5b6c1,28,0x2693c2ebcfe1c79c77be794a5eccb8fa7daeab9e93b62ff48629d97256ce279b,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.970124160378895e+20,Tendies Token,TEND,18,206,156564,500000000000,135985,11874511,deprecated,4395173
22,10789060,2020-09-03 15:13:52,0x4544d77457798b491ebe9208d1afa1445a15c985ad65b05cf424fd0004a5b6c1,28,0x2693c2ebcfe1c79c77be794a5eccb8fa7daeab9e93b62ff48629d97256ce279b,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.634813208353445e+20,KIMCHI.finance,KIMCHI,18,206,156564,500000000000,135985,11874511,deprecated,4395173
23,10789060,2020-09-03 15:13:52,0x4544d77457798b491ebe9208d1afa1445a15c985ad65b05cf424fd0004a5b6c1,28,0x2693c2ebcfe1c79c77be794a5eccb8fa7daeab9e93b62ff48629d97256ce279b,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,4.174557290218311e+20,Uniswap V2,UNI-V2,18,206,156564,500000000000,135985,11874511,deprecated,4395173
24,10789082,2020-09-03 15:18:32,0x2c26e42ee1ab571e468ee190dfce0201ca777d308673c395aa81dc700bf9e3b4,29,0x3784ae00962d5791e7d561a71209462607fbd77a5e614def34c3db1d04e72ada,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,5.535661453511147e+19,KIMCHI.finance,KIMCHI,18,55,145227,466000000000,135227,5655148,deprecated,4395151
25,10789082,2020-09-03 15:18:32,0x2c26e42ee1ab571e468ee190dfce0201ca777d308673c395aa81dc700bf9e3b4,29,0x3784ae00962d5791e7d561a71209462607fbd77a5e614def34c3db1d04e72ada,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.1745572902183115e+20,Uniswap V2,UNI-V2,18,55,145227,466000000000,135227,5655148,deprecated,4395151
26,10790049,2020-09-03 18:53:43,0xd36cb00b407061b05e18be178850cecafa0c1705a2a367438cda2ea7ef1eedfc,30,0x2c3937183685140783dd82322143c9054c247b02daf0ba66266ef02b63417066,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,2.511153890298871e+20,KIMCHI.finance,KIMCHI,18,168,128343,443000000000,118343,12374973,deprecated,4394184
27,10790049,2020-09-03 18:53:43,0xd36cb00b407061b05e18be178850cecafa0c1705a2a367438cda2ea7ef1eedfc,30,0x2c3937183685140783dd82322143c9054c247b02daf0ba66266ef02b63417066,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,168,128343,443000000000,118343,12374973,deprecated,4394184
28,10790363,2020-09-03 20:06:50,0x0921733ad3b23d229c682e0e88c6a539b08209b2188648394e3f1c0c23930c70,31,0xdfd1b76649576a49d66f4ab3f0bffb206ba3b49514cbfe16644179b5eeb19dc1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,9.893302718868696e+19,KIMCHI.finance,KIMCHI,18,144,128343,294642857164,118343,10134903,deprecated,4393870
29,10790363,2020-09-03 20:06:50,0x0921733ad3b23d229c682e0e88c6a539b08209b2188648394e3f1c0c23930c70,31,0xdfd1b76649576a49d66f4ab3f0bffb206ba3b49514cbfe16644179b5eeb19dc1,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,144,128343,294642857164,118343,10134903,deprecated,4393870
30,10790371,2020-09-03 20:09:40,0xff274e08f6a4c9051de2b737ff66aee79a21e75a596d5ef908f28a17b089bff8,32,0x9c389ef90a508f2fc8ae37c23cbd85a2e9f44b1006559168e40b773f76800ee4,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.0540503075368554e+20,KIMCHI.finance,KIMCHI,18,222,168075,339000001347,100498,10599929,deprecated,4393862
31,10790891,2020-09-03 21:56:12,0xef6576bf288935a64c731101d58752c94a0971f24637a4f1f8dc098226a11d83,34,0x08e01e527aea805a88fd4be501462e35d32d872d7b799e5d8f0cefdbec12d653,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,1.6150108710410636e+20,KIMCHI.finance,KIMCHI,18,70,143343,183000000000,133343,4571769,deprecated,4393342
32,10790891,2020-09-03 21:56:12,0xef6576bf288935a64c731101d58752c94a0971f24637a4f1f8dc098226a11d83,34,0x08e01e527aea805a88fd4be501462e35d32d872d7b799e5d8f0cefdbec12d653,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,70,143343,183000000000,133343,4571769,deprecated,4393342
33,10791766,2020-09-04 01:14:51,0x0b8cd80b5bba762fcde17c661af03a54a4566ff42b7dd3704741cf9c7f038528,37,0xdb7b0a02c6deab7bd105218b60caf2315652abd49d6c500e06692136dbb02d51,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,2.826809382413225e+20,KIMCHI.finance,KIMCHI,18,136,128343,248000000000,118343,11502606,deprecated,4392467
34,10791766,2020-09-04 01:14:51,0x0b8cd80b5bba762fcde17c661af03a54a4566ff42b7dd3704741cf9c7f038528,37,0xdb7b0a02c6deab7bd105218b60caf2315652abd49d6c500e06692136dbb02d51,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,136,128343,248000000000,118343,11502606,deprecated,4392467
35,10792616,2020-09-04 04:21:10,0x0fe3885049966e53a2515771df85942675e23e6d7232a117f58df2df94616fd5,38,0x517a3c50ce3c6b5cb96e006052d2ec14944d059ac00d31dbfaa8f9b4e894efbb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,2.656779750768354e+20,KIMCHI.finance,KIMCHI,18,120,128343,220000001605,118343,12001653,deprecated,4391617
36,10792616,2020-09-04 04:21:10,0x0fe3885049966e53a2515771df85942675e23e6d7232a117f58df2df94616fd5,38,0x517a3c50ce3c6b5cb96e006052d2ec14944d059ac00d31dbfaa8f9b4e894efbb,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,120,128343,220000001605,118343,12001653,deprecated,4391617
37,10792642,2020-09-04 04:25:14,0x9a6fccc5343a8ef3f09b622bd10081368bdcdfde118928af9bd508bcee0b823b,40,0xe54f7b1ddff49b9460be5b96fc84a2f73895e37c85d0269ccf93d9923b1ae8d4,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,4.77915211994159e+19,Tendies Token,TEND,18,241,224380,225000000000,166369,12269668,deprecated,4391591
38,10792642,2020-09-04 04:25:14,0x9a6fccc5343a8ef3f09b622bd10081368bdcdfde118928af9bd508bcee0b823b,40,0xe54f7b1ddff49b9460be5b96fc84a2f73895e37c85d0269ccf93d9923b1ae8d4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,42518840.0,Tether USD,USDT,6,241,224380,225000000000,166369,12269668,deprecated,4391591
39,10792790,2020-09-04 04:54:50,0x9b735de8689d302fe1fddc15d83c658961ab26f0b6bc55d065d315670e49c450,42,0xc12386b93111f1d1ebdd6f362ea6ae5628d09264ec32b3ac073ddd7e995c5faf,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.098600004222642e+20,KIMCHI.finance,KIMCHI,18,49,206127,275000000000,162030,2440383,deprecated,4391443
40,10792790,2020-09-04 04:54:50,0x9b735de8689d302fe1fddc15d83c658961ab26f0b6bc55d065d315670e49c450,42,0xc12386b93111f1d1ebdd6f362ea6ae5628d09264ec32b3ac073ddd7e995c5faf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,406089462.0,Tether USD,USDT,6,49,206127,275000000000,162030,2440383,deprecated,4391443
41,10794069,2020-09-04 09:29:26,0x48c5827d9027ce5168f8e40d6bc14de61e7fd237c9774ae82064bf4c4e495e46,45,0x81b3d4084f7f22e9b58d963c5d4e5304af447234c7539dde7cd905f5bd309019,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,4.156386057115445e+20,KIMCHI.finance,KIMCHI,18,112,143343,247000001459,133343,4099064,deprecated,4390164
42,10794069,2020-09-04 09:29:26,0x48c5827d9027ce5168f8e40d6bc14de61e7fd237c9774ae82064bf4c4e495e46,45,0x81b3d4084f7f22e9b58d963c5d4e5304af447234c7539dde7cd905f5bd309019,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,112,143343,247000001459,133343,4099064,deprecated,4390164
43,10794080,2020-09-04 09:32:20,0xb4e0579f6e9f18610d8c84304a049401d44a45eb9c49a336898fd769dbbcb1a3,46,0x6077347416f91d52e527963066d67fbc185af51014b712e819a837e344926419,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.156386057115445e+20,KIMCHI.finance,KIMCHI,18,153,192700,239800001459,137998,11828331,deprecated,4390153
44,10794080,2020-09-04 09:32:20,0xb4e0579f6e9f18610d8c84304a049401d44a45eb9c49a336898fd769dbbcb1a3,46,0x6077347416f91d52e527963066d67fbc185af51014b712e819a837e344926419,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,232314665.0,Tether USD,USDT,6,153,192700,239800001459,137998,11828331,deprecated,4390153
45,10794902,2020-09-04 12:39:45,0x9027554bb231399a91b2dd73a55cd5ccf8a74d37a0e4bd71990b21c1fedda459,47,0x33a416a945fe90a61b6b4fc9ce8ad88108a7da2456dcb6dee465c885d9f22f23,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,2.1843202559716835e+20,KIMCHI.finance,KIMCHI,18,135,143343,127600001347,133343,10530704,deprecated,4389331
46,10794902,2020-09-04 12:39:45,0x9027554bb231399a91b2dd73a55cd5ccf8a74d37a0e4bd71990b21c1fedda459,47,0x33a416a945fe90a61b6b4fc9ce8ad88108a7da2456dcb6dee465c885d9f22f23,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,135,143343,127600001347,133343,10530704,deprecated,4389331
47,10794980,2020-09-04 12:53:57,0xf3281d2861638052d6733eb7b5e892d737ec30da1538d87e2c010e9258aead25,48,0xea04fec1d959083cfe544fb41dc8b17f565eeee2dd80c012c948eb2619af1022,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.1843202559716835e+20,KIMCHI.finance,KIMCHI,18,113,192687,206800000233,137986,6849335,deprecated,4389253
48,10794980,2020-09-04 12:53:57,0xf3281d2861638052d6733eb7b5e892d737ec30da1538d87e2c010e9258aead25,48,0xea04fec1d959083cfe544fb41dc8b17f565eeee2dd80c012c948eb2619af1022,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,109769962.0,Tether USD,USDT,6,113,192687,206800000233,137986,6849335,deprecated,4389253
49,10796270,2020-09-04 17:37:28,0x932dddc1350f8ad30586124afb34fe8f0957cc73ba5ea23c9ed58d48372e771e,49,0xe28e45a070ca04699dd4001f1931f63cac488f0e49237a520a6ec23efe9ba644,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,3.423910600299231e+20,KIMCHI.finance,KIMCHI,18,179,143343,115000000000,133343,11474201,deprecated,4387963
50,10796270,2020-09-04 17:37:28,0x932dddc1350f8ad30586124afb34fe8f0957cc73ba5ea23c9ed58d48372e771e,49,0xe28e45a070ca04699dd4001f1931f63cac488f0e49237a520a6ec23efe9ba644,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,179,143343,115000000000,133343,11474201,deprecated,4387963
51,10796335,2020-09-04 17:54:17,0x8f761e103c136af439fdb069994340bd6b2699409415def94216a24251acda27,51,0x203b1bc16ff1d244ec331554732a0f7c5cbdaa9d48c6f6a376e6df0ec1cfc1e0,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.423910600299231e+20,KIMCHI.finance,KIMCHI,18,31,192700,132000001347,150014,3290647,deprecated,4387898
52,10796335,2020-09-04 17:54:17,0x8f761e103c136af439fdb069994340bd6b2699409415def94216a24251acda27,51,0x203b1bc16ff1d244ec331554732a0f7c5cbdaa9d48c6f6a376e6df0ec1cfc1e0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,101586858.0,Tether USD,USDT,6,31,192700,132000001347,150014,3290647,deprecated,4387898
53,10798037,2020-09-05 00:04:32,0x878aa4e24d7d40842fd4ff659b4621f4ee131b81315882ee6bae316e390f0ad2,52,0x7b161bd603697d345fb73b9d54c75165a32b1b0923358d9b2cbd54a1c34ad3e7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4c8ca8ba62542dd2a3a692bf1e052acc6f67015a,4.7151059002179735e+20,KIMCHI.finance,KIMCHI,18,84,143343,109000000000,133343,9680202,deprecated,4386196
