,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770451,2020-08-31 18:53:21,0x10fdcf0313dd4244406316a4987a9d48bed1104e026b3423aea83ce6f3710125,4,0x2b7c5528e1e28d8655a3d3ff363147547037f25a078badf3deae6cc68b4bf967,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee61d14b941654a249421aa1fa9457872edcd66a,1e+19,YFValue,YFV,18,132,252787,240000000000,176362,10491924,deprecated,4413875
1,10770477,2020-08-31 18:59:17,0x8e5e6e9211679b6d836e0cd1233920abd90725d9f4cb67ec475e690291b69dc9,7,0x1c3dfff5ea7d9e94e5942e3fb3c15edb72224564907c373d49672e4e06bbd409,0xee61d14b941654a249421aa1fa9457872edcd66a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe87481c8444f96f640ed33040f6e1c429bba8d89,2.222222222222222e+19,Wrapped Ether,WETH,18,43,393630,240000000000,271554,3917535,deprecated,4413849
2,10770477,2020-08-31 18:59:17,0x8e5e6e9211679b6d836e0cd1233920abd90725d9f4cb67ec475e690291b69dc9,7,0x1c3dfff5ea7d9e94e5942e3fb3c15edb72224564907c373d49672e4e06bbd409,0xee61d14b941654a249421aa1fa9457872edcd66a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe87481c8444f96f640ed33040f6e1c429bba8d89,4.015231777144575e+18,YFValue,YFV,18,43,393630,240000000000,271554,3917535,deprecated,4413849
3,10770477,2020-08-31 18:59:17,0x8e5e6e9211679b6d836e0cd1233920abd90725d9f4cb67ec475e690291b69dc9,7,0x1c3dfff5ea7d9e94e5942e3fb3c15edb72224564907c373d49672e4e06bbd409,0xe87481c8444f96f640ed33040f6e1c429bba8d89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xee61d14b941654a249421aa1fa9457872edcd66a,2.1544874625301235e+17,Wrapped Ether,WETH,18,43,393630,240000000000,271554,3917535,deprecated,4413849
4,10770477,2020-08-31 18:59:17,0x8e5e6e9211679b6d836e0cd1233920abd90725d9f4cb67ec475e690291b69dc9,7,0x1c3dfff5ea7d9e94e5942e3fb3c15edb72224564907c373d49672e4e06bbd409,0xe87481c8444f96f640ed33040f6e1c429bba8d89,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee61d14b941654a249421aa1fa9457872edcd66a,9.689891976522987e+16,YFValue,YFV,18,43,393630,240000000000,271554,3917535,deprecated,4413849
5,10770477,2020-08-31 18:59:17,0x8e5e6e9211679b6d836e0cd1233920abd90725d9f4cb67ec475e690291b69dc9,7,0x1c3dfff5ea7d9e94e5942e3fb3c15edb72224564907c373d49672e4e06bbd409,0xe87481c8444f96f640ed33040f6e1c429bba8d89,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xee61d14b941654a249421aa1fa9457872edcd66a,1.0093288617368766e+23,Balancer Pool Token,BPT,18,43,393630,240000000000,271554,3917535,deprecated,4413849
6,10773280,2020-09-01 05:05:47,0x755ae3adf9241685ca9c7341b638944d023862e58e385f6a5059ff1a0447d759,9,0x2a82c27475d5eb9f8c14c8367d2263081674f5cceab2970b97e442d5552d05bd,0xee61d14b941654a249421aa1fa9457872edcd66a,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,1.0093288617368766e+23,Balancer Pool Token,BPT,18,155,249675,350000000000,151013,11928076,deprecated,4411046
7,10824212,2020-09-09 00:12:07,0x347ad3826bbec145ca06418b6d3609aa30a9c75f8824962719c6a79d4a64102d,222,0x04e48888b87e3de91b7b20a7960fe3c845bc4fb0135484c6a83050159eb20a69,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xee61d14b941654a249421aa1fa9457872edcd66a,1.078114795184266e+16,Balancer,BAL,18,40,7500000,88000000000,7224121,9782941,deprecated,4360114
8,10830589,2020-09-09 23:46:02,0x2110a852dc91d45d3221c90fb090b0613a772407d330cb8b2064cdb287c822c7,12,0x0f4efb1a42ede2c02b65a6ad07d99afab0c97c2bc6701b6ceb5bfd581131d7f9,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xee61d14b941654a249421aa1fa9457872edcd66a,2.5132913232807285e+19,YFValue,YFV,18,112,281526,94000000000,159857,7259014,deprecated,4353737
9,10830589,2020-09-09 23:46:02,0x2110a852dc91d45d3221c90fb090b0613a772407d330cb8b2064cdb287c822c7,12,0x0f4efb1a42ede2c02b65a6ad07d99afab0c97c2bc6701b6ceb5bfd581131d7f9,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xee61d14b941654a249421aa1fa9457872edcd66a,1208894335.0,Value USD,vUSD,9,112,281526,94000000000,159857,7259014,deprecated,4353737
10,10830609,2020-09-09 23:51:23,0xee0a99c3e97116b6b09330ec062bb831a494894941da8942c721e1ccaa751be2,13,0x81573a1f263b04b05cb7631f86eb9f7d47ae578b390da08c6e5a2fc761f099cf,0xee61d14b941654a249421aa1fa9457872edcd66a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3.121458037542794e+19,YFValue,YFV,18,79,235525,94000000000,142017,8614983,deprecated,4353717
11,10879463,2020-09-17 11:40:06,0x8b58f2534ea62b103c10fc8bcae132fe70fdee7cd5faa11ebe18d5ac4de9245c,14,0x32cef1275c26669f73d9c0d20746b15652bf31c8e7617b3560d7cc53d2af078a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee61d14b941654a249421aa1fa9457872edcd66a,4e+20,Uniswap,UNI,18,87,90025,445500000000,81841,4019585,deprecated,4304863
