,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778183,2020-09-01 22:56:56,0x98224ee21d4b57c9e46bce949efa87cab89c1ba77636a4b00a9593c6562ce869,1,0x7ab7cb8bcf3801e03902494dc7c7dc6d4bb005a19874779e57b8920812f6f6c5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4e8988b327537c3b0cf2112b625eb4450a519503,3.4627780204685686e+18,YFLink,YFL,18,124,151421,440000000000,112280,10146421,deprecated,4405766
1,10778651,2020-09-02 00:44:38,0x64f177c2e3a27f59f4f620a5bd4eff2eb2654a426e4d2c1f2234443e5080218a,4,0x24f50c0ebb0c6d67232b25d947ca234b555084f8f618794dc50a79289938988e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4e8988b327537c3b0cf2112b625eb4450a519503,2.267910489445455e+17,yffi.finance,YFFI,18,109,164772,480000001459,124226,7570605,deprecated,4405298
2,10786475,2020-09-03 05:30:56,0xcac7234d935ff083a75261307dd3c736e544924d079aac52c5f057905f1e453c,8,0x87d560d8155fe397dd1708a2f672f649e3012549794c9b63db951fae83ed80e9,0x4e8988b327537c3b0cf2112b625eb4450a519503,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.46277e+18,YFLink,YFL,18,114,205012,372000000000,187863,8185185,deprecated,4397474
3,10786475,2020-09-03 05:30:56,0xcac7234d935ff083a75261307dd3c736e544924d079aac52c5f057905f1e453c,8,0x87d560d8155fe397dd1708a2f672f649e3012549794c9b63db951fae83ed80e9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4e8988b327537c3b0cf2112b625eb4450a519503,2.1079849542497807e+18,yfBETA,YFBETA,18,114,205012,372000000000,187863,8185185,deprecated,4397474
4,10786794,2020-09-03 06:42:46,0xb43c348ef867b47d42703c328f25bff76bc1bd4a93a03dbca3e5907772ae7178,11,0xb4002904f0ae3c9c36ef3c452097e66131f9a9eaa21f79d8cf50051d01850c4f,0x4e8988b327537c3b0cf2112b625eb4450a519503,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.1079849542497807e+18,yfBETA,YFBETA,18,95,154836,385000000000,112494,6134997,deprecated,4397155
5,10786839,2020-09-03 06:53:39,0xcdfd790b8bdfdf85339f7686d2e06e3357ba3b1df4bdd62981b7255307011de0,12,0x2191a229921f4599b3cb27b5e181ecd6ce96fa420a4ab6048f10464a334d3ec9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x4e8988b327537c3b0cf2112b625eb4450a519503,2.1271112283179254e+18,yfBETA,YFBETA,18,89,166961,384000000000,126186,8734783,deprecated,4397110
6,10801244,2020-09-05 11:58:08,0x6c8e8e69453355cd47429257417efd0c8f5f6a82df2e2ca662b90f4fa441c850,13,0xeb82e9f953e1cf3dd653d44f7433a43842920c75d541d691f59c3e09d0a955e3,0x4e8988b327537c3b0cf2112b625eb4450a519503,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.0000080204685686e+18,YFLink,YFL,18,93,154919,320000000000,112570,10426153,deprecated,4382705
7,10802661,2020-09-05 17:06:47,0x848d655f9e5a71d7ddacaf15f2b78a58d9ec4c5af6d9fe093b274b78673a58c9,15,0xc58da23d540286b0b8b6224b8929d73c2ae92a4bc4f09fb3e53856b7e7eec9ae,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4e8988b327537c3b0cf2112b625eb4450a519503,4.013831535362923e+19,YFValue,YFV,18,82,231077,290000000000,180351,7138548,deprecated,4381288
8,10817075,2020-09-07 21:53:24,0xbcef25df3af6b95b4e6d24bd743de936bde8b1032beae0f6c77ac54aa0c238a1,17,0xb4a78b37ca3a9c107c09720e3a5c0684fdc988bfc8a748093d2fab8e01d6d549,0x4e8988b327537c3b0cf2112b625eb4450a519503,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.1271112283179254e+18,yfBETA,YFBETA,18,60,154836,75000000000,100478,4494305,deprecated,4366874
9,10817171,2020-09-07 22:16:06,0x76a230d5c41451e613214658a768e4391477d2b73cb595c10c6920a16bfd0ea7,20,0xcc5e24d330457bfb810f8c12789d1762cb53e59d4237d87bac9ed9df59c99b6a,0x4e8988b327537c3b0cf2112b625eb4450a519503,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.013831535362923e+19,YFValue,YFV,18,106,168150,82000000000,112582,12122839,deprecated,4366778
