,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768458,2020-08-31 11:34:02,0x29ba51b8110e89324fc22677b52edc71408784b4be2c6333e0143d8ff527da7c,1,0x55f0b47b746456354d4d466105738c112305ad3aebe03b3fc194a1846d095cb8,0xe0a08fd1366b5b4cf256db1a85b6eb0e01aacbce,0xb60fde5d798236fbf1e2697b2a0645380921fccf,0x939707d3bca3d470824e6aa6a9a998632cf07f77,1.1217481379320027e+24,STONK,STONK,18,124,175584,250000000000,133903,5889768,deprecated,4415995
1,10768698,2020-08-31 12:28:31,0xde767e3bb32f1ef9e1506fd87bf64a7d9b77ec86d508d9570ea5c2e9e1f9913c,2,0x47288e7d2fa04c9ac2a7ebdd00811e47e781357155bcfded3bfc8e8da12a87d9,0x939707d3bca3d470824e6aa6a9a998632cf07f77,0xb60fde5d798236fbf1e2697b2a0645380921fccf,0xd0051cf236d849dc928f65e191c9f630d2ecf58c,2.16800375e+22,STONK,STONK,18,68,100000,250000000000,60706,3619391,deprecated,4415755
2,10768698,2020-08-31 12:28:31,0xde767e3bb32f1ef9e1506fd87bf64a7d9b77ec86d508d9570ea5c2e9e1f9913c,2,0x47288e7d2fa04c9ac2a7ebdd00811e47e781357155bcfded3bfc8e8da12a87d9,0x939707d3bca3d470824e6aa6a9a998632cf07f77,0xb60fde5d798236fbf1e2697b2a0645380921fccf,0x0000000000000000000000000000000000000000,6.79625e+19,STONK,STONK,18,68,100000,250000000000,60706,3619391,deprecated,4415755
3,10773322,2020-09-01 05:16:31,0x2878d1964470b29b9ef7eb985b586bd238c1d32daeef5e8740c60b9588e2b3e7,4,0x317868e9c607921d2c9c575a2583e01fa52909f04dbd26489b3893cf18719d15,0x939707d3bca3d470824e6aa6a9a998632cf07f77,0xb60fde5d798236fbf1e2697b2a0645380921fccf,0xe0a08fd1366b5b4cf256db1a85b6eb0e01aacbce,1.0965626375009651e+24,STONK,STONK,18,62,181711,420000000000,124604,2923184,deprecated,4411131
4,10773322,2020-09-01 05:16:31,0x2878d1964470b29b9ef7eb985b586bd238c1d32daeef5e8740c60b9588e2b3e7,4,0x317868e9c607921d2c9c575a2583e01fa52909f04dbd26489b3893cf18719d15,0x939707d3bca3d470824e6aa6a9a998632cf07f77,0xb60fde5d798236fbf1e2697b2a0645380921fccf,0x0000000000000000000000000000000000000000,3.4375004310375084e+21,STONK,STONK,18,62,181711,420000000000,124604,2923184,deprecated,4411131
5,10878091,2020-09-17 06:36:57,0x95bd08dc860abceb8ebd229100dc4faab9c8a6f03297a74a998ee212526a20f3,6,0x0b82aabff6c228b952f4eddd7c7c248463921db7f87dc8b8891f639ddbfc3bca,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x939707d3bca3d470824e6aa6a9a998632cf07f77,4e+20,Uniswap,UNI,18,207,99031,540000000000,81845,9613009,deprecated,4306362
6,10878148,2020-09-17 06:48:55,0x06dbc6cfac5fb96df1fdcb10d7ce9364f0b19f544fde8c9f253f66540e1612f6,7,0x7509a46d43572bfa8cb10ed816be04a15e92d4b16d376588dc775b40f1cf807c,0x939707d3bca3d470824e6aa6a9a998632cf07f77,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xce242eb694ec837e4137b1534cbfce87bb9566ff,4e+20,Uniswap,UNI,18,142,100000,540000000000,40506,7539819,deprecated,4306305
7,11256588,2020-11-14 15:13:56,0x8c3e137ad9c99226a492a553e6a4bcf486b4ae4409097c0f86a6f1d3e2db433a,8,0x6f605a659aab15d31f43f29510448c41a0555aebdbfb0e4864f436ba5b2145f7,0x1ab68044ee92122736cfe699ecb669b61446dbd3,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x939707d3bca3d470824e6aa6a9a998632cf07f77,2.3196585605344227e+21,MINISWAP,MINI,18,175,191310,19700000000,132423,12253419,deprecated,3927865
8,11266317,2020-11-16 02:46:26,0x884294e287c3e68d06c361c9a6fad921dd65cc877e18c092e82f178bb035ef43,9,0x376947b88b7609ec1d79dc658a1f644d845b2a7b528cc0d4a1f0a12a02dd394e,0x1ab68044ee92122736cfe699ecb669b61446dbd3,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x939707d3bca3d470824e6aa6a9a998632cf07f77,1.5733824886080298e+21,MINISWAP,MINI,18,162,172873,20800000000,117423,9446136,deprecated,3918136
9,11274873,2020-11-17 10:28:38,0xd7320827a6895343a7d3ada7c36c1a743e4de16573c43528abbf77ab72aac103,10,0x2b6020690268fa22f79a32c1b80f271becbca5f0e1cc048c85f0ed8f1112bfe6,0x441f9e2c89a343cefb390a8954b3b562f8f91eca,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0x939707d3bca3d470824e6aa6a9a998632cf07f77,9.245985346485353e+20,AlpaToken,ALPA,18,102,181354,58200000000,124313,6445275,deprecated,3909580
