,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10694161,2020-08-20 01:46:16,0x50e35b6b8565240e92aa44169e1270d92cda0a89a2402d9db35de5a1153a9030,9,0xed1487c3c2bfc0501c9a23cc9e0dfec953388737d9005b5d8679b0ff20523bc2,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.780404e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,18,140008,99000000000,93339,771984,deprecated,4490561
11,10694161,2020-08-20 01:46:16,0x50e35b6b8565240e92aa44169e1270d92cda0a89a2402d9db35de5a1153a9030,9,0xed1487c3c2bfc0501c9a23cc9e0dfec953388737d9005b5d8679b0ff20523bc2,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,4.537592972870598e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,18,140008,99000000000,93339,771984,deprecated,4490561
12,10694189,2020-08-20 01:51:51,0x7f571e71efec5469d58c0300c810789247c40b4dad9ca0dbe45065f7242d8522,10,0xf7aa79a2cd3d3994b38b1fdde063ff2c097b6f592808da8fea990ce2be7687c8,0xf3a68aa38d8f54afaad90cd98e71e88ecc021e23,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,8.928008838818672e+19,Spaghetti,PASTA,18,165,250000,95000000000,95763,10175198,deprecated,4490533
13,10694216,2020-08-20 01:56:26,0xcf25ed9bdd649ab29efcfa54d063a9b74cbcc0f76784b190e5db3eeef1d45bbd,11,0x6b604efec2345ff0a3e33a3ace618fd37feacc7c3848723372ffef692f0071db,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,4.537592e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,139,113278,99000000000,75519,9073662,deprecated,4490506
14,10694216,2020-08-20 01:56:26,0xcf25ed9bdd649ab29efcfa54d063a9b74cbcc0f76784b190e5db3eeef1d45bbd,11,0x6b604efec2345ff0a3e33a3ace618fd37feacc7c3848723372ffef692f0071db,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,4.780402975070147e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,139,113278,99000000000,75519,9073662,deprecated,4490506
15,10694225,2020-08-20 01:58:40,0xc7996c26b363711062e3a0dada01b27ffd303e6b70caed16deb38af8bf6efc9c,12,0x39f64f1c26765f7c25c90630d57909c2f11826cc95992a2159253e39e3153e8c,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.780403e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,134,117526,99000000000,78351,11860408,deprecated,4490497
16,10694225,2020-08-20 01:58:40,0xc7996c26b363711062e3a0dada01b27ffd303e6b70caed16deb38af8bf6efc9c,12,0x39f64f1c26765f7c25c90630d57909c2f11826cc95992a2159253e39e3153e8c,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,4.5375920236635914e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,134,117526,99000000000,78351,11860408,deprecated,4490497
17,10694273,2020-08-20 02:11:52,0xcb1332ddc8d5a6110e009d169b1fe7ed6dc575f3be569a8302c7b46268f94169,15,0x020f731e86fbed98ab9b908deaf5f0e53236f1e48ec3b1850104bd17d4fe0202,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0x2df3355ed1b532486b0e48a4977afc1ca8e8a566,8.838728750430485e+19,Spaghetti,PASTA,18,219,159478,99000000000,123586,11738537,deprecated,4490449
18,10694273,2020-08-20 02:11:52,0xcb1332ddc8d5a6110e009d169b1fe7ed6dc575f3be569a8302c7b46268f94169,15,0x020f731e86fbed98ab9b908deaf5f0e53236f1e48ec3b1850104bd17d4fe0202,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x2df3355ed1b532486b0e48a4977afc1ca8e8a566,1.621064615082316e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,219,159478,99000000000,123586,11738537,deprecated,4490449
19,10694273,2020-08-20 02:11:52,0xcb1332ddc8d5a6110e009d169b1fe7ed6dc575f3be569a8302c7b46268f94169,15,0x020f731e86fbed98ab9b908deaf5f0e53236f1e48ec3b1850104bd17d4fe0202,0x0000000000000000000000000000000000000000,0x2df3355ed1b532486b0e48a4977afc1ca8e8a566,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,1.1163630211988124e+20,Uniswap V2,UNI-V2,18,219,159478,99000000000,123586,11738537,deprecated,4490449
20,10694284,2020-08-20 02:14:46,0x7c0e3c4aac0b0f68962ec17fa5eae32acbfe1cdcf26ae898b5301a2c7d9a7223,17,0x1657d9c06870064310d0937303863134393a8d544c5c0c55190d909861d1ddc7,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0x2df3355ed1b532486b0e48a4977afc1ca8e8a566,0xe05809d3465f0bccd142208c7a3bb15bca23e13f,1.1163630211988124e+20,Uniswap V2,UNI-V2,18,119,250000,99000000000,101930,7242744,deprecated,4490438
21,10766562,2020-08-31 04:33:34,0x20f9e729c1cff38aaf08d6104e7a33e17cc25758ba4df4bbc4958c869b41081b,18,0xf0fb5b09ac60590c18360dfbfd3fe97d375b8ab86af7087ced77c25c5097d6ae,0xf3a68aa38d8f54afaad90cd98e71e88ecc021e23,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,2.25267317e+21,Synthetix Network Token,SNX,18,167,250000,165000000000,137752,9641510,deprecated,4418160
22,10766569,2020-08-31 04:35:22,0xc95f3f1073fd204ddcecd2084aed21fa0bc61240180d67ad5b5d198e4f4e4d45,20,0x5936dd13b8cc24eaeb82a8c4275dc978ddfbc2d1496719a4f8503ec5c01f049a,0xf3a68aa38d8f54afaad90cd98e71e88ecc021e23,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,1.2489106340360484e+21,Spaghetti,PASTA,18,158,250000,174000000000,83035,8975925,deprecated,4418153
23,10766629,2020-08-31 04:50:53,0x2bbdc314eab54ce387ff0d499466eb56439fd835a9d7a9a0717cbb2ea55c802a,21,0x68fd022c40d68e4d4044bb5642fc9084fd90d32c7340f21c4918a5b51082910c,0xe05809d3465f0bccd142208c7a3bb15bca23e13f,0x2df3355ed1b532486b0e48a4977afc1ca8e8a566,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,1.1163630211988124e+20,Uniswap V2,UNI-V2,18,88,250000,174000000000,105241,5946889,deprecated,4418093
24,10766629,2020-08-31 04:50:53,0xd0725affae9730dcc16191b52b9091f2ca880e1aeb2aedf6f6a34eb5d6a0e738,22,0x68fd022c40d68e4d4044bb5642fc9084fd90d32c7340f21c4918a5b51082910c,0xe05809d3465f0bccd142208c7a3bb15bca23e13f,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,1.3459919372262e+22,Spaghetti,PASTA,18,89,250000,178000000000,67983,6014872,deprecated,4418093
25,10766632,2020-08-31 04:51:38,0x569161ce1f973fa127767d29d4f707672297d927cef14315ad99452e746b0a02,23,0x267a5c607ca0714670b2320f10082f427aea569c5524c0643d799a6361a1dd35,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0x2df3355ed1b532486b0e48a4977afc1ca8e8a566,0xe05809d3465f0bccd142208c7a3bb15bca23e13f,1.1163630211988124e+20,Uniswap V2,UNI-V2,18,68,250000,179030000000,86930,8882724,deprecated,4418090
26,10766647,2020-08-31 04:54:43,0x2d2fe9c9316cc69207c316af687cc0bd5cffc1fdd09d24c967846af1f05b9933,24,0x1b32fa49a8ba5dcdea0ffff12bc1e9f4074eaee5c5204e6a4b9a1d63c4d433da,0xe05809d3465f0bccd142208c7a3bb15bca23e13f,0x2df3355ed1b532486b0e48a4977afc1ca8e8a566,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,1.1163630211988124e+20,Uniswap V2,UNI-V2,18,85,250000,178200000000,105241,6275524,deprecated,4418075
27,10766749,2020-08-31 05:18:19,0xe164fed00407d04821842b3a49596ac32714c8444a4397ee1df820af13920c87,25,0x695cccec1594c03c727e3ed85dfcc8e641ec988a7860bbe4d641055c234eb1ff,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0x2df3355ed1b532486b0e48a4977afc1ca8e8a566,0x2df3355ed1b532486b0e48a4977afc1ca8e8a566,1.1163630211988124e+20,Uniswap V2,UNI-V2,18,134,236021,185000001459,154494,11482353,deprecated,4417973
28,10766749,2020-08-31 05:18:19,0xe164fed00407d04821842b3a49596ac32714c8444a4397ee1df820af13920c87,25,0x695cccec1594c03c727e3ed85dfcc8e641ec988a7860bbe4d641055c234eb1ff,0x2df3355ed1b532486b0e48a4977afc1ca8e8a566,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,1.6085624255791982e+21,Spaghetti,PASTA,18,134,236021,185000001459,154494,11482353,deprecated,4417973
29,10766749,2020-08-31 05:18:19,0xe164fed00407d04821842b3a49596ac32714c8444a4397ee1df820af13920c87,25,0x695cccec1594c03c727e3ed85dfcc8e641ec988a7860bbe4d641055c234eb1ff,0x2df3355ed1b532486b0e48a4977afc1ca8e8a566,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,9.08436300349032e+18,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,134,236021,185000001459,154494,11482353,deprecated,4417973
30,10766777,2020-08-31 05:25:51,0x0d94b1477699cf590da0da5e41f95f4266ea0eed018d276a4573f2b3dc8f573f,26,0x8a5f1f1fe21f50342fc7bb44d2fdb9ae51044e7e4437de9dde67fa7107550a0a,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,3.007372e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,110,113245,188000000000,75497,11446067,deprecated,4417945
31,10766777,2020-08-31 05:25:51,0x0d94b1477699cf590da0da5e41f95f4266ea0eed018d276a4573f2b3dc8f573f,26,0x8a5f1f1fe21f50342fc7bb44d2fdb9ae51044e7e4437de9dde67fa7107550a0a,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,3.239393054246486e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,110,113245,188000000000,75497,11446067,deprecated,4417945
32,10766841,2020-08-31 05:39:44,0x3a7819f454beee1d91c417f42505be71b413114d0f5759259fa87412e0ad1e6b,31,0xb2c9066fe7b3b36b736e39f6ac729b9c38b079ca7a670b8db759ae9dbde1b739,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,3.239393821587758e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,150,166287,180000000000,110888,11562588,deprecated,4417881
33,10766981,2020-08-31 06:13:54,0xc8b8149e8261ab7402f17c9aeb7e20e5718be414d138d1b98f18f7c1dbfd2ae6,5032851,0x3d77c15adf9131a62d48daa92b85bbbcfe47f2c82798cdc52e005a1576200e04,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,4.224751e+20,Synthetix Network Token,SNX,18,140,207128,232000000000,76970,6190531,deprecated,4417741
34,10767173,2020-08-31 06:58:01,0x3c513e2c75379a216e1fef3e89dbe346d21b9c4e1c6eedc70d16c05d594cc8ca,5033180,0x4b6420c937209097105487d254f53795c353d20397ad4dbd0311745809f2de7d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,4.2e+20,Synthetix Network Token,SNX,18,41,207128,254000000000,76958,2399667,deprecated,4417549
35,10767294,2020-08-31 07:26:14,0xfe8373fa75af90c24f392f64159cb549072396fc5e23b89d2a8e15278594187f,66,0x75b57b8f40500b08eb43e25c4732cbc16cb1a99c68e683fca4d985bf366e672c,0xdcfdd07b1d0cd1fa19f72126c95a6c3a828cdf9f,0x514910771af9ca656af840dff83e8264ecf986ca,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,1.58e+21,ChainLink Token,LINK,18,11,103178,480000000000,51589,282589,deprecated,4417428
36,10767338,2020-08-31 07:36:00,0x8c0e8ebc71b3f655d16800de8e75b19959d8de60b696140b4c869370e91ce464,33,0x7f5f3e19f8e9d6147ad6cc5d56042ac9cb5e9bc16c139b7775d4c8dd6da68a97,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.09514827e+21,Synthetix Network Token,SNX,18,149,246765,213000000000,183464,10414326,deprecated,4417384
37,10767338,2020-08-31 07:36:00,0x8c0e8ebc71b3f655d16800de8e75b19959d8de60b696140b4c869370e91ce464,33,0x7f5f3e19f8e9d6147ad6cc5d56042ac9cb5e9bc16c139b7775d4c8dd6da68a97,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,3.4057749620893064e+20,Uniswap V2,UNI-V2,18,149,246765,213000000000,183464,10414326,deprecated,4417384
38,10767482,2020-08-31 08:06:24,0xd866fb3f90d27d108c2daed8ba0913e35e5fe71cc83f274d4d486f95476184c5,35,0x5b01bbbff12a77e3563aa181377a6e65682a5b523935828126683c365039f460,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4057749620893064e+20,Uniswap V2,UNI-V2,18,55,212421,211000000000,126614,10540947,deprecated,4417240
39,10767609,2020-08-31 08:34:00,0x4180b7d5b5fc48d927db103a91d7676d52f91fe07576ef8ab1ae6bb4769e4b21,14,0x34971d4813034c25b03d4d14636185522aef48915f28f2e227453dd4ed01283b,0x8f5db667276e9d805bf5adb315374f8fa299699e,0x514910771af9ca656af840dff83e8264ecf986ca,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,8.03245e+20,ChainLink Token,LINK,18,240,73202,233000000000,36601,12429510,deprecated,4417113
40,10767704,2020-08-31 08:53:20,0x9e928338236614ca663161345ef91137d9224fb1d1fec4244520a6311000973d,37,0x5cc8bbff1cab7b7e3859b4f7269960876c50e671b0172005c901f76dcfcc18ca,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.377237429014565e+21,ChainLink Token,LINK,18,47,190513,180000000000,147723,3950447,deprecated,4417018
41,10767704,2020-08-31 08:53:20,0x9e928338236614ca663161345ef91137d9224fb1d1fec4244520a6311000973d,37,0x5cc8bbff1cab7b7e3859b4f7269960876c50e671b0172005c901f76dcfcc18ca,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,4.017414867915932e+20,Uniswap V2,UNI-V2,18,47,190513,180000000000,147723,3950447,deprecated,4417018
42,10767752,2020-08-31 09:04:13,0xf8fbc00d1d3757baf029774868010bd9bd98df6d949100ffa198853ce536363a,40,0x0663df153bfcc5b745c440b6f89e1638d649fed6eb6508e5f2fe134126d0a206,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.017414867915932e+20,Uniswap V2,UNI-V2,18,190,212421,203000000000,126614,9932468,deprecated,4416970
43,10771716,2020-08-31 23:16:49,0x674b0b2e66714657b37d0cc7ef22bc343e1d22bf86fffe5a465def76897049c7,41,0x9a0d78efacb916b4f96d173e2ea72a53cf5b6aabf3036a4589133c3476e0c4ef,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,3.360535370820246e+20,SushiToken,SUSHI,18,123,200101,197000000000,133401,8889717,deprecated,4413006
44,10771716,2020-08-31 23:16:49,0x674b0b2e66714657b37d0cc7ef22bc343e1d22bf86fffe5a465def76897049c7,41,0x9a0d78efacb916b4f96d173e2ea72a53cf5b6aabf3036a4589133c3476e0c4ef,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,123,200101,197000000000,133401,8889717,deprecated,4413006
45,10771720,2020-08-31 23:17:20,0xe8f4a466af94419b6988def6a95c5cd98361d2bf7c887ba6ecc36c9a88e513bf,42,0x431a6a21f1c08774608b9b9afb9a46a364ba334aee548b0c893f44f7f1054810,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,2.4152880860282234e+20,SushiToken,SUSHI,18,96,177601,197000000000,118401,7127785,deprecated,4413002
46,10771720,2020-08-31 23:17:20,0xe8f4a466af94419b6988def6a95c5cd98361d2bf7c887ba6ecc36c9a88e513bf,42,0x431a6a21f1c08774608b9b9afb9a46a364ba334aee548b0c893f44f7f1054810,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,96,177601,197000000000,118401,7127785,deprecated,4413002
47,10771739,2020-08-31 23:21:31,0xf002e4f97ef14694febc27dfc7569a5cf6fe7f46bc3aa63cc300233dabf7e4ae,44,0x40d141fdfeec857e0c9bab705de34ef2b56001215269f3419ff3053722cc754f,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.77582345684847e+20,SushiToken,SUSHI,18,55,155076,197000000000,100697,5330429,deprecated,4412983
48,10772656,2020-09-01 02:44:08,0x9bf0a3131d3b5751bae86d404c05fa6745fe4d2a500a55e6f4f741110c89db78,67,0xb16af4ecc56336109a148109a1d2fbe507519da20510213ed88842ac6d08e717,0xdcfdd07b1d0cd1fa19f72126c95a6c3a828cdf9f,0x408e41876cccdc0f92210600ef50372656052a38,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,1.7085e+22,Republic,REN,18,93,106390,250000000000,53195,3812438,deprecated,4412066
49,10772660,2020-09-01 02:44:38,0xeacfc9f85bd9f7a71825248fa00e24b70f6e6a54edd79bbe49a1a748dae4ac1d,68,0x8b1ab179087ec8a06095984f9dd84a97396c494a22c25a1fa3656a9719398c05,0xdcfdd07b1d0cd1fa19f72126c95a6c3a828cdf9f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,5.437e+21,KyberNetwork,KNC,18,171,105018,248000000000,37509,8934943,deprecated,4412062
50,10772922,2020-09-01 03:40:55,0x8f90853e3462b354976ecc28696a050865798af600a3de719e4bd9447649fae9,2769048,0x468f735f83f796a9ca1381d73879032aa2c9fa99d7fb9844446d0659a8fdcd31,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,1.813233e+21,KyberNetwork,KNC,18,92,191694,313000000000,37509,4914786,deprecated,4411800
51,10773891,2020-09-01 07:23:36,0xe0bdef9e615df40a02ed5337a32dab2fcc7dd99eb5658b55d39dd6ba297f140b,46,0x464b093efc6acf46655126d805c2ec7ae0748af56fc370b0a3d2abce94b5ef7b,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,1855680518.0,Tether USD,USDT,6,102,379938,422000000000,238292,5134900,deprecated,4410831
52,10773891,2020-09-01 07:23:36,0xe0bdef9e615df40a02ed5337a32dab2fcc7dd99eb5658b55d39dd6ba297f140b,46,0x464b093efc6acf46655126d805c2ec7ae0748af56fc370b0a3d2abce94b5ef7b,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0xe0c964a112bac0bab69606f21ec2e3e29dab1e28,1823649689.0,yearn Tether USD,yUSDT,6,102,379938,422000000000,238292,5134900,deprecated,4410831
