,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776393,2020-09-01 16:30:10,0x40b1d3acf14853c30f7c6d83b7e3234a80fedec7ef2549eef61128b53e9f7c8f,0,0xa33fdddc7b6d7be4e765c566578a4e823e4eb14e26b3146bfee8c1109ae3b6ed,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,4.7108346683081005e+22,Dai Stablecoin,DAI,18,88,152554,476000001459,125310,7170037,deprecated,4407442
1,10779801,2020-09-02 04:59:18,0x57633c863b406dcc134f754486be19918e5a0720f41834524eda3609e8f61d6e,3,0xa7d3d25a290470c9909620b09156ba5c547f85a250c6c828ca6d2f31e6b16fb6,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.7108346683081005e+22,Dai Stablecoin,DAI,18,80,185356,480000000000,135538,7759182,deprecated,4404034
2,10779801,2020-09-02 04:59:18,0x57633c863b406dcc134f754486be19918e5a0720f41834524eda3609e8f61d6e,3,0xa7d3d25a290470c9909620b09156ba5c547f85a250c6c828ca6d2f31e6b16fb6,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,1.8853541181793014e+21,Uniswap V2,UNI-V2,18,80,185356,480000000000,135538,7759182,deprecated,4404034
3,10779816,2020-09-02 05:02:42,0x90b9b2c773a958d46676d1f6ba9c566c161e1f77fa13745480370fb8eae1dca2,4,0x821449d93cc18dad7802cb881f1713f7b7120fa999e9c754f38ea2df5d9091ff,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8853541181793014e+21,Uniswap V2,UNI-V2,18,141,212421,480000000000,126614,9950824,deprecated,4404019
4,10786000,2020-09-03 03:43:30,0xc4ea654faee36d1868b0cc34e28090b15ad0a87bf7cfe82e858937403fe642c6,6,0x7e20e973aa3cc1e8d57f08a8da8169100fcdac3d9375d49b49ec15c850d9bdc4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,2.8240686753517883e+20,SushiToken,SUSHI,18,137,200101,345000000000,133401,8120745,deprecated,4397835
5,10786000,2020-09-03 03:43:30,0xc4ea654faee36d1868b0cc34e28090b15ad0a87bf7cfe82e858937403fe642c6,6,0x7e20e973aa3cc1e8d57f08a8da8169100fcdac3d9375d49b49ec15c850d9bdc4,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,137,200101,345000000000,133401,8120745,deprecated,4397835
6,10786081,2020-09-03 03:59:21,0x4b6550b0c97d1332d11a8a4e40c7233639c4f2ad3f499c1890e41d11bd6d552a,9,0x0e63ed00642cfb3a222dfcc1a80c0397bf241ffe7d848b665e1dc8bf2d4a0eaa,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.8240686753517883e+20,SushiToken,SUSHI,18,154,155063,345000001459,112701,11283030,deprecated,4397754
7,10793204,2020-09-04 06:22:07,0x6ca6b2a265241629dc1abc856eac6c5829648d5d824cf423eb08e8796d64b653,10,0x8ee284ac585e2e4b5819933cb09beaf965874f8edc09de0bc0949e821631d2dd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,3.387078442459838e+20,SushiToken,SUSHI,18,50,200101,192878571450,133401,5354015,deprecated,4390631
8,10793204,2020-09-04 06:22:07,0x6ca6b2a265241629dc1abc856eac6c5829648d5d824cf423eb08e8796d64b653,10,0x8ee284ac585e2e4b5819933cb09beaf965874f8edc09de0bc0949e821631d2dd,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,50,200101,192878571450,133401,5354015,deprecated,4390631
9,10795290,2020-09-04 14:01:52,0xe5d941d63e1806b0d362e3797dcf7b370beffed5bbac06e6b35e58f0bcb5a4d5,11,0xd2d801fabd0dab84491350e93380584421f8d553a82e837c360f922b22edb9e9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,9.701676784310634e+19,SushiToken,SUSHI,18,143,177601,202000000000,118401,11838560,deprecated,4388545
10,10795290,2020-09-04 14:01:52,0xe5d941d63e1806b0d362e3797dcf7b370beffed5bbac06e6b35e58f0bcb5a4d5,11,0xd2d801fabd0dab84491350e93380584421f8d553a82e837c360f922b22edb9e9,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,177601,202000000000,118401,11838560,deprecated,4388545
11,10795311,2020-09-04 14:06:38,0xd1adcf150e3fad7ea8ee55baa5c14658ec54cceb3080af6d9f856bb5230a81ba,12,0x201de95806a803e3d5a0edc171798fbec443a7fa2fa8880505fb95164e66ee56,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.3572461208909015e+20,SushiToken,SUSHI,18,76,168294,203000000000,112713,6434873,deprecated,4388524
12,10795319,2020-09-04 14:08:01,0x0c25118da6253fc03006e149cc3087a139b6e824a67ffd23be060105fecc0669,13,0x9ac2f313163234a3b1e0bd9a5838b1fcd8277f5bf16ef380159b0f3c4ccbf5fb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,1.3244645315689377e+18,SushiToken,SUSHI,18,94,240195,203000000000,130130,8687904,deprecated,4388516
13,10795319,2020-09-04 14:08:01,0x0c25118da6253fc03006e149cc3087a139b6e824a67ffd23be060105fecc0669,13,0x9ac2f313163234a3b1e0bd9a5838b1fcd8277f5bf16ef380159b0f3c4ccbf5fb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,1.8853541181793014e+21,Uniswap V2,UNI-V2,18,94,240195,203000000000,130130,8687904,deprecated,4388516
14,10795353,2020-09-04 14:14:34,0x8bc4d6b786fda202ae5358752a4e4a561d3a2cdd36bf60bcc0c27b7a56879420,14,0x3cc7d9d3d405ebaaa5526fe123d234c0a47872750e8bc2ce513fec7f53c8cc84,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8853541181793014e+21,Uniswap V2,UNI-V2,18,114,212421,202000000000,126614,10869755,deprecated,4388482
15,10800786,2020-09-05 10:19:05,0x8fcf5be1b5818e8b665e5a1d83b1d7803562a4202ce7783a87296122f266546e,15,0x70b797cf5d3dcdd7c0e842e76470b5dcf806247b21746bfe65f070aedcf0d2ae,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,2.5310315195201657e+20,SushiToken,SUSHI,18,54,177601,266000000000,118401,6910843,deprecated,4383049
16,10800786,2020-09-05 10:19:05,0x8fcf5be1b5818e8b665e5a1d83b1d7803562a4202ce7783a87296122f266546e,15,0x70b797cf5d3dcdd7c0e842e76470b5dcf806247b21746bfe65f070aedcf0d2ae,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,54,177601,266000000000,118401,6910843,deprecated,4383049
17,10800834,2020-09-05 10:29:00,0xbc59b0e8d15878e6030dcc92418782488ebb0521df9cc39b3cac4e176a011c9f,16,0xabf84a3f5454dcbeb31dfc40ab4069cb603e1b749e114c7644c8b589af10b61d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13b2dc3e8d515f9d7d414e74bbe975ee836e0724,2.6023044499867756e+18,SushiToken,SUSHI,18,93,217695,259000000000,115130,5538389,deprecated,4383001
