,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770359,2020-08-31 18:34:18,0xcc3ef9ee396ec4d392918a096354a2db1b80de527fe63352eb1bf36c49b2fe54,543567,0x44ebcba15e2dba492eff310a05b8ce098ddc963c9d011421f619e9fbf0bcf974,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,9000000.0,USD Coin,USDC,6,124,200000,311000000000,57369,6577489,deprecated,4414313
1,10770391,2020-08-31 18:39:58,0xdb6a1e1d2d2a79bef18aca9587dceb8a3257f2db9136c7a269c4b805869b8d8d,543602,0x3fd6b5062cdc1bab81d045138e21109190bfb054867c9c036627b44a67acfa21,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,9000000.0,USD Coin,USDC,6,30,200000,317000000000,42369,2789586,deprecated,4414281
2,10770750,2020-08-31 19:56:23,0x03a672687a2cca54f58aba772d82bb6e448e4d61e5e095895b1e91147ee31185,2,0x351ebb9023a1a60fb332f904618b794396a3eead154a29307ec2aac0add06b87,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,5e+17,Meta,MTA,18,36,173295,270591897848,132257,3136548,deprecated,4413922
3,10770791,2020-08-31 20:03:42,0x9063a89f742de59fa723ea7bc5cc9372b246c8dfbfdfa350c635ee553b7993df,5,0xd3bf166ed9ffb23e69238961995cf997dbeb37bc1be709c3b37de384c4f3bb11,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,4.5275996537942714e+17,Meta,MTA,18,57,164377,270591897848,142850,4815172,deprecated,4413881
4,10770791,2020-08-31 20:03:42,0x9063a89f742de59fa723ea7bc5cc9372b246c8dfbfdfa350c635ee553b7993df,5,0xd3bf166ed9ffb23e69238961995cf997dbeb37bc1be709c3b37de384c4f3bb11,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,9982702540306876.0,Wrapped Ether,WETH,18,57,164377,270591897848,142850,4815172,deprecated,4413881
5,10770791,2020-08-31 20:03:42,0x9063a89f742de59fa723ea7bc5cc9372b246c8dfbfdfa350c635ee553b7993df,5,0xd3bf166ed9ffb23e69238961995cf997dbeb37bc1be709c3b37de384c4f3bb11,0x0000000000000000000000000000000000000000,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,4.887536014562548e+16,Uniswap V2,UNI-V2,18,57,164377,270591897848,142850,4815172,deprecated,4413881
6,10770918,2020-08-31 20:32:07,0xf5b3a210524f9755b9fff4570db12bc287689403c6ade3ea2d8f2ba9afb0f996,7,0x92c1fa501e84883dff4d9b72f350df0422270aa654bf2d37ad641775c012807b,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0x9b4aba35b35eee7481775ccb4055ce4e176c9a6f,4.887536014562548e+16,Uniswap V2,UNI-V2,18,30,141808,271000000000,94717,6017739,deprecated,4413754
7,10771209,2020-08-31 21:29:56,0x669454d25295c1fec273d15bde8fa0a3c3c007ccff386032c776f4d73ec48226,9,0x83c3e06aaeb3e28d7b481173330c1c7e1e1ad9161ff33cd9ee0bb64b34d3993e,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,1.4141973478084571e+19,Meta,MTA,18,76,148067,148000000000,109278,6390246,deprecated,4413463
8,10771235,2020-08-31 21:36:01,0xba5808396619dcb5374c426f3542c914ab338e59d5bdd6fe059dbb0ed306759f,11,0x757c41d6733703d0ac08dc13e8738b94ff53d2f29d503c4686fd69430dfef04e,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,1.4118920526651517e+19,Meta,MTA,18,69,164403,148000000000,143182,7961027,deprecated,4413437
9,10771235,2020-08-31 21:36:01,0xba5808396619dcb5374c426f3542c914ab338e59d5bdd6fe059dbb0ed306759f,11,0x757c41d6733703d0ac08dc13e8738b94ff53d2f29d503c4686fd69430dfef04e,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,3.000949230945234e+17,Wrapped Ether,WETH,18,69,164403,148000000000,143182,7961027,deprecated,4413437
10,10771235,2020-08-31 21:36:01,0xba5808396619dcb5374c426f3542c914ab338e59d5bdd6fe059dbb0ed306759f,11,0x757c41d6733703d0ac08dc13e8738b94ff53d2f29d503c4686fd69430dfef04e,0x0000000000000000000000000000000000000000,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,1.4959541885546762e+18,Uniswap V2,UNI-V2,18,69,164403,148000000000,143182,7961027,deprecated,4413437
11,10771272,2020-08-31 21:42:28,0x8a17de92dc7b1bb68e114626a76bd691e144d888d4dd60eacff180eac88a558f,13,0xda6a5f6512309d567548d3a48bf0681d128929d0d744f8d5bdba0787938edcfb,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0x9b4aba35b35eee7481775ccb4055ce4e176c9a6f,1.4959541885546762e+18,Uniswap V2,UNI-V2,18,85,129995,140000000000,83978,8546023,deprecated,4413400
12,10828573,2020-09-09 16:28:28,0x0a1b8c9a5a491528802ef1657bcab76b8f1c039d9071623f14edb93a14637acb,14,0x4481bdb7a85c2455b51554312cf347dda17a2eed23999b003812a8687c95274e,0x9b4aba35b35eee7481775ccb4055ce4e176c9a6f,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,1.196913763801302e+18,Meta,MTA,18,71,83877,161000000000,61252,5636229,deprecated,4356099
13,10858849,2020-09-14 07:43:58,0xcbf48d1249bf00aeb0a7a26ca27fa1046a3892903a0f7ecae4e6a4064efd6d98,16,0x1401e0978735ce37b47b88fe7398cb032a4648bb679bfbab6c2487958155d7f9,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,0.0,Aave Interest bearing USDC,aUSDC,6,97,303709,184000000000,254632,11286819,deprecated,4325823
14,10858849,2020-09-14 07:43:58,0xcbf48d1249bf00aeb0a7a26ca27fa1046a3892903a0f7ecae4e6a4064efd6d98,16,0x1401e0978735ce37b47b88fe7398cb032a4648bb679bfbab6c2487958155d7f9,0x0000000000000000000000000000000000000000,0x9ba00d6856a4edf4665bca2c2309936572473b7e,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,10000000.0,Aave Interest bearing USDC,aUSDC,6,97,303709,184000000000,254632,11286819,deprecated,4325823
15,10858849,2020-09-14 07:43:58,0xcbf48d1249bf00aeb0a7a26ca27fa1046a3892903a0f7ecae4e6a4064efd6d98,16,0x1401e0978735ce37b47b88fe7398cb032a4648bb679bfbab6c2487958155d7f9,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,10000000.0,USD Coin,USDC,6,97,303709,184000000000,254632,11286819,deprecated,4325823
16,10858965,2020-09-14 08:08:21,0xa6f763637d3f7acaa517708906dd2feab1d5bb467b1b71d73c564a99935cc8fc,17,0xa2ea96f8938499f77b0d1e3501b6970c142ad8e3b4e0d3c9ca03e1c9840c41ba,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,0.0,Aave Interest bearing ETH,aETH,18,60,268393,184000001459,240967,2817593,deprecated,4325707
17,10858965,2020-09-14 08:08:21,0xa6f763637d3f7acaa517708906dd2feab1d5bb467b1b71d73c564a99935cc8fc,17,0xa2ea96f8938499f77b0d1e3501b6970c142ad8e3b4e0d3c9ca03e1c9840c41ba,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,2.2031733815724387e+17,Aave Interest bearing ETH,aETH,18,60,268393,184000001459,240967,2817593,deprecated,4325707
18,10862577,2020-09-14 21:39:28,0xd562c556c1f545fc1b48245b317b685977b4493025cf58b2667e73ee525cdf65,20,0xfa812a52106cf3f9e64aea0aa5747086e2464b32917143813c2bb23c1c7d99c2,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,12243000220231.0,Aave Interest bearing ETH,aETH,18,75,242900,125000000000,216023,7896555,deprecated,4322095
19,10862577,2020-09-14 21:39:28,0xd562c556c1f545fc1b48245b317b685977b4493025cf58b2667e73ee525cdf65,20,0xfa812a52106cf3f9e64aea0aa5747086e2464b32917143813c2bb23c1c7d99c2,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,1.8509e+17,Aave Interest bearing ETH,aETH,18,75,242900,125000000000,216023,7896555,deprecated,4322095
20,10862746,2020-09-14 22:16:51,0x045676df4ddcbb1799b2f77542eb40c4ddf1b6b824dd6314ce86aec4d5e8436c,23,0x013a314cf57fa3455be9fcf90e919cb275adf2dc825204076e03e2176989cccc,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,916423915564.0,Aave Interest bearing ETH,aETH,18,160,641190,120000000000,549367,7246937,deprecated,4321926
21,10862746,2020-09-14 22:16:51,0x045676df4ddcbb1799b2f77542eb40c4ddf1b6b824dd6314ce86aec4d5e8436c,23,0x013a314cf57fa3455be9fcf90e919cb275adf2dc825204076e03e2176989cccc,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,4.0542049758137965e+17,Aave Interest bearing ETH,aETH,18,160,641190,120000000000,549367,7246937,deprecated,4321926
22,10862845,2020-09-14 22:37:44,0xb9847882b758d105b2730a7d96e2784946dde64e6ab364359eff0eef4bd6f5cf,24,0x420e8984143ab91af5be8f131b6947e54cdc5249560674073601e4980cab914e,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,1.5449071021771853e+20,KyberNetwork,KNC,18,78,166497,120000000000,125770,5876822,deprecated,4321827
23,10862985,2020-09-14 23:07:09,0x3821c3c88c338d013c861d5ef8d3f7046353cef158b136750d68948afc45df62,26,0x00ca54a7ef203ec17e369d04d5442222104a5bce7c0ba9247ba26d21e447a93d,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,0.0,Aave Interest bearing KNC,aKNC,18,41,400000,120000000000,248298,4462835,deprecated,4321687
24,10862985,2020-09-14 23:07:09,0x3821c3c88c338d013c861d5ef8d3f7046353cef158b136750d68948afc45df62,26,0x00ca54a7ef203ec17e369d04d5442222104a5bce7c0ba9247ba26d21e447a93d,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xbd8a1f0ef7cd3d501bb65bec7402a49bf23e955f,1.5449071021771853e+20,Aave Interest bearing KNC,aKNC,18,41,400000,120000000000,248298,4462835,deprecated,4321687
