,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3907360,2017-06-21 08:42:04,0x07462edcf4805baf5b16f723a7a445feda12d427535c1586495798feaa516159,2,0x2ef910653b1592b289dc92960fd511a79fc4327b8d1564cf841feeb9fe8499c4,0x0000000000000000000000000000000000000000,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8fdf70de22d3b9044d3539658fcda560460debb9,8.6e+21,StatusNetwork,SNT,18,35,179000,50000000000,125898,3679798,deprecated,11276855
1,3930677,2017-06-26 02:23:20,0xd591ab39785e627272df3cbe20f5007113918a7ac52922f5ee92fbf2bd188c6d,144,0x6a7c58c15f97ed8b31b423abcd68d7ea0d38bfa38c4780dde6863f947592239c,0x5afbcf6e567ebff95771ac2e47adf9309885cf16,0xcbce61316759d807c474441952ce41985bbc5a40,0x8fdf70de22d3b9044d3539658fcda560460debb9,1000000000.0,MoacToken,MOAC,18,6,100000,37282495770,37863,210160,deprecated,11253538
2,3951448,2017-06-30 06:33:53,0xd83720a0d970b9075cad4a0bf066885384dc277d887e937fda5c9f090bfa6ef9,1458,0x8de5b89bcab8c168d0480e545c7d707e77e657b15f948211300decb0c0cd30bf,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x8fdf70de22d3b9044d3539658fcda560460debb9,1.0,UG Token,UGT,18,47,57043,10000000000,36851,5612353,deprecated,11232767
3,3967881,2017-07-03 12:35:49,0x6fb62be8565d1afe49a53f8cae61781f41ce41ab372cb77ae6cd585348d64bac,10,0x4a9c12dabebb8a7adea876d777e2160a6fef534952960ca1d8531061b102f8df,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8fdf70de22d3b9044d3539658fcda560460debb9,0.0,EOS,EOS,18,29,200000,22651614524,173398,1562407,deprecated,11216334
4,3967881,2017-07-03 12:35:49,0x6fb62be8565d1afe49a53f8cae61781f41ce41ab372cb77ae6cd585348d64bac,10,0x4a9c12dabebb8a7adea876d777e2160a6fef534952960ca1d8531061b102f8df,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8fdf70de22d3b9044d3539658fcda560460debb9,0.0,EOS,EOS,18,29,200000,22651614524,173398,1562407,deprecated,11216334
5,3967881,2017-07-03 12:35:49,0x6fb62be8565d1afe49a53f8cae61781f41ce41ab372cb77ae6cd585348d64bac,10,0x4a9c12dabebb8a7adea876d777e2160a6fef534952960ca1d8531061b102f8df,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8fdf70de22d3b9044d3539658fcda560460debb9,2.7103891511165223e+19,EOS,EOS,18,29,200000,22651614524,173398,1562407,deprecated,11216334
6,3997239,2017-07-09 08:03:55,0x103597f03d9560930c85488d9a400f52b182b860da57ed9df020447a1756e496,11,0x0c310b079b7a04348ef32c262394c3bce2169dbc0e4a6f10f6773d767f90b4bd,0x8fdf70de22d3b9044d3539658fcda560460debb9,0x43ee79e379e7b78d871100ed696e803e7893b644,0x17a4cf52bd3612578989f1241f645bf34f938636,1.0855263e+21,UG Token,UGT,18,18,60000,20887260762,52299,1471002,deprecated,11186976
7,3999845,2017-07-09 20:09:49,0xb94a0478eb1bf2bd7f86606293343b763480187283c055b22efb61adbd86f3bb,12,0x0f3b41619a7fc5063dd627b1b7f6d4cfa245de46ad3f04b2218446f3ba304e39,0x0000000000000000000000000000000000000000,0x725803315519de78d232265a8f1040f054e70b98,0x8fdf70de22d3b9044d3539658fcda560460debb9,1.69596e+21,Dao.Casino,BET,18,37,200000,20000000000,81651,4027359,deprecated,11184370
8,4008028,2017-07-11 14:59:55,0xb595bec150c358b486a76767c1571821a64fbbeffec2211defedd7db8cd2de7c,14,0xc15aba236d9e2b83ee75f6f92194095a58be31014d328687a0bcda0d1b7410c9,0x422adcf787e49dd93ce10a583655c212e00d42ce,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x8fdf70de22d3b9044d3539658fcda560460debb9,1740000000.0,SkinCoin,SKIN,6,77,250000,20000000000,108213,5489531,deprecated,11176187
9,4012795,2017-07-12 16:27:27,0x1e25270aaed41922c180d6871fbb2c548adb1abb15f0c0e10bd09637dfd207ab,15,0x8c5cd3f8f1c4b21fc37220ac8c4b7c07df5b199aaf091d443a6b1ebe8b704344,0xf9e42ad2e8a5a1ed07f5c3d7dfc2ca415db0fde6,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8fdf70de22d3b9044d3539658fcda560460debb9,12980000000001.0,DENT,DENT,8,41,250000,20000000000,169581,3543741,deprecated,11171420
