,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11011965,2020-10-08 01:10:16,0x00dfa8f3f48f626e1ceb1e0a7dd011e87977eb2a7d95421fcb0753a6c2d84fb5,37,0xee0aa72fb39f3dcebc854bad46879ab105a464f10ff85e68d771e37372b972eb,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x178099d6334b14ef808543285a34567632094148,9.3e+20,CXN Network,CXN,18,153,199574,48000000000,156147,12366928,deprecated,4172100
11,11011967,2020-10-08 01:10:37,0x64268baaafcd7f07620f417ca95597c5049f0df395afa05ba74ca05d99c504dd,38,0xdcb0c31d5bc7a4dd7593381897df34dd5b88c83f8fcfb8bf29f069db297c7dc7,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x178099d6334b14ef808543285a34567632094148,9.3e+20,CXN Network,CXN,18,69,199574,48000000000,141147,8804282,deprecated,4172098
12,11011980,2020-10-08 01:13:44,0xdade5d631f4bf12e52113f9cd45c51dc719b9514591261d39ddb26209c5d9665,39,0x26eff517c875605c122fd60111fedf209630e12716304da1a9eb773112e99955,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x178099d6334b14ef808543285a34567632094148,1.302e+20,CXN Network,CXN,18,86,183074,48000000000,141147,11173970,deprecated,4172085
13,11017717,2020-10-08 23:08:41,0xb7a21072253b26c7a9a456bf80bc1b053f3800e6be6f466bfccd7001a6e7b6e4,42,0x1983cc56f211be96474aad649399a6883ed770db4f3288dc2b434dbfb717e940,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x178099d6334b14ef808543285a34567632094148,9.3e+20,CXN Network,CXN,18,87,199574,35000000000,156147,11633609,deprecated,4166348
14,11017741,2020-10-08 23:14:17,0xb0b287085ad8f3257f7a750faa5274d71893c504c9058f4230fbfc966d5c9bf1,43,0x382fa85d080c70dd648135be8896e5a93c5556ee56567fad0ed98d58ddf3dfb3,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x178099d6334b14ef808543285a34567632094148,1.86e+20,CXN Network,CXN,18,58,183074,35000000000,141147,9608166,deprecated,4166324
15,11017750,2020-10-08 23:15:44,0x30a1b3a08bccf3b5b346e25fc372302df2a0dbcbab59b1f9fd2f517f3975277d,44,0xc8b8242bbf4fd825f997afd32d13419e5d0dbefd90affa7ebcd6cce68230f147,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x178099d6334b14ef808543285a34567632094148,5.274452143910828e+18,CXN Network,CXN,18,90,89182,35000000000,59400,10461118,deprecated,4166315
16,11058357,2020-10-15 04:58:57,0x0c37335b918b2fbd85a8d1252409f25c36bc11f26a7299e6739fbcd638d489f1,48,0x8dd0315803710eea668e6de8cd53edbe8ab1cfefd013b74336092a70d6d74e49,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x178099d6334b14ef808543285a34567632094148,5e+18,MaggotToken,MAGGOT,18,131,234031,60000001459,187472,9443596,deprecated,4125708
17,11058357,2020-10-15 04:58:57,0x0c37335b918b2fbd85a8d1252409f25c36bc11f26a7299e6739fbcd638d489f1,48,0x8dd0315803710eea668e6de8cd53edbe8ab1cfefd013b74336092a70d6d74e49,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x178099d6334b14ef808543285a34567632094148,1.95e+20,RottenToken,ROT,18,131,234031,60000001459,187472,9443596,deprecated,4125708
18,11076531,2020-10-17 23:51:59,0x67a0d826f5af98a0f04f30e118167935a33ef398394ed9ce367d399899aefd32,49,0x0f8b5a92e6439568fecc48b1463f747014232b61c795a3e518d9e4ce507e8b5d,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x178099d6334b14ef808543285a34567632094148,1.11e+20,Rio Fuel Token,RFuel,18,126,174468,17000000000,133324,7938751,deprecated,4107534
19,11082251,2020-10-18 21:06:01,0x388347baf3825c9624f529bcddc895906b9d1042d0a46ec450ef6a98cd922430,51,0x42a616fd458ffab611c6853b23e905da2a80109cdfb74875e7f608e0f9639b77,0x178099d6334b14ef808543285a34567632094148,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,1.11e+20,Rio Fuel Token,RFuel,18,62,235683,18000000000,142122,12005964,deprecated,4101814
20,11089148,2020-10-19 22:17:52,0xaf5ce9507ff4655e2a213ba1ae5834f68c3878a7482f6c01b2cf99e83bc05485,53,0x1daabde6a6a966b4392766b2f79ac0e6ecfb91deac8c4bec6653fcfe9f3bab33,0xeb8195bd9ac4ffd3be2056db1a8e8c66b2708028,0x1de5e000c41c8d35b9f1f4985c23988f05831057,0x178099d6334b14ef808543285a34567632094148,1.4e+21,BonFi,BNF,18,84,173732,22000000000,120639,8615239,deprecated,4094917
21,11102090,2020-10-21 22:03:47,0xf292ae25237b16a7105c4ca72730497382ee7c3aae2e99d396ee0107d993a5a8,55,0x4027bafadc4c40da0c04051817e26ae2270bb035d2ccff8ee3b5f18af5633371,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0x178099d6334b14ef808543285a34567632094148,1.1790753423697266e+20,CXN Network,CXN,18,105,60748,37000000000,40499,9171365,deprecated,4081975
22,11103072,2020-10-22 01:38:19,0x3471464d493177d5c5c2125ca5c407c4ee3671678b0295a62ce9a3c4423f91f8,57,0x62a7f6e900cc1c80ac2b2aa839853b0384471752bf258343603183d61c7a7b9e,0x178099d6334b14ef808543285a34567632094148,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,4.875e+18,RottenToken,ROT,18,100,236581,55500000000,182106,5245698,deprecated,4080993
23,11103072,2020-10-22 01:38:19,0x3471464d493177d5c5c2125ca5c407c4ee3671678b0295a62ce9a3c4423f91f8,57,0x62a7f6e900cc1c80ac2b2aa839853b0384471752bf258343603183d61c7a7b9e,0x178099d6334b14ef808543285a34567632094148,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.90125e+20,RottenToken,ROT,18,100,236581,55500000000,182106,5245698,deprecated,4080993
24,11103072,2020-10-22 01:38:19,0x3471464d493177d5c5c2125ca5c407c4ee3671678b0295a62ce9a3c4423f91f8,57,0x62a7f6e900cc1c80ac2b2aa839853b0384471752bf258343603183d61c7a7b9e,0x0000000000000000000000000000000000000000,0x5a265315520696299fa1ece0701c3a1ba961b888,0x178099d6334b14ef808543285a34567632094148,1.8772090696629158e+18,Uniswap V2,UNI-V2,18,100,236581,55500000000,182106,5245698,deprecated,4080993
25,11103077,2020-10-22 01:39:27,0x4a900ed42839b4800929e07ab065a85bc53353e6e3a7b07df4ae0a0faef02164,58,0x732700ae062677164b0ead8962f2c29de5fb4628416841eb4c37aa38bc6b7568,0x178099d6334b14ef808543285a34567632094148,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,1.8772090696629158e+18,Uniswap V2,UNI-V2,18,68,193095,56000000000,113730,5957519,deprecated,4080988
26,11103641,2020-10-22 03:46:24,0x530a099b9730dddf2057288e89aff7932fb6319a5a6ab0850528c0cf9441eb4a,61,0x4ce765f1809b3ae81e0705c4ec8a0b980696bbede9571b23d11bb0ff4bccc645,0x178099d6334b14ef808543285a34567632094148,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,5e+18,MaggotToken,MAGGOT,18,7,192555,62000001459,134272,3219742,deprecated,4080424
27,11103641,2020-10-22 03:46:24,0x530a099b9730dddf2057288e89aff7932fb6319a5a6ab0850528c0cf9441eb4a,61,0x4ce765f1809b3ae81e0705c4ec8a0b980696bbede9571b23d11bb0ff4bccc645,0x0000000000000000000000000000000000000000,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0x178099d6334b14ef808543285a34567632094148,3.100395480531869e+16,Uniswap V2,UNI-V2,18,7,192555,62000001459,134272,3219742,deprecated,4080424
28,11103675,2020-10-22 03:52:29,0x3894562be51f52d12f86c7a7904049065bba360b99453f7d05e80cd3903b0af4,62,0x6ab33b499ba8de30241f7f43636376a8137077a29499fd54516085203b16c400,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x178099d6334b14ef808543285a34567632094148,3.1717008522467963e+19,MaggotToken,MAGGOT,18,47,165161,38720000000,124576,4553627,deprecated,4080390
29,11103681,2020-10-22 03:53:35,0x4b9d134a02e87be5d7cd46af4dc3b1ac5aac6f1bad199bff43e31d56e36939ed,63,0x159c87c6dec1b40b520c7988306b2cb2f85dcb54565551b83cd0f1cac1a1e598,0x178099d6334b14ef808543285a34567632094148,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,3.1717008522467963e+19,MaggotToken,MAGGOT,18,113,175884,30800000000,119356,11075686,deprecated,4080384
30,11103681,2020-10-22 03:53:35,0x4b9d134a02e87be5d7cd46af4dc3b1ac5aac6f1bad199bff43e31d56e36939ed,63,0x159c87c6dec1b40b520c7988306b2cb2f85dcb54565551b83cd0f1cac1a1e598,0x0000000000000000000000000000000000000000,0x46ba95ff4f4cd9353eadde43bee519fa50886e72,0x178099d6334b14ef808543285a34567632094148,1.978970703055747e+17,Uniswap V2,UNI-V2,18,113,175884,30800000000,119356,11075686,deprecated,4080384
31,11174596,2020-11-02 01:02:48,0x14b4ac83bbd8c5d47d972541fec93a260c0e55c99b9b186e5b4af0b6fe84c87a,3098016,0x1e87bb05a91d01a232b0bef86ce67f77cfd39fd17ac2fb70581657455f2f3d5d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x178099d6334b14ef808543285a34567632094148,20119968.0,Tether USD,USDT,6,25,207128,60000000000,56209,1855825,deprecated,4009469
32,11240535,2020-11-12 04:01:36,0xd4143997d8bf1bd96c0f7a72945bf383c06df2c04b900774052982534c3fcda3,18,0x5b650d5af6e39a39e2c711784db9342d3af280051fe594be875659a3508b4c59,0x345dceb2ab5006f1f4c9bdbb2d37e78debf25e1f,0x7761c09ea2de3f7205dba784fd87fd196e019d2a,0x178099d6334b14ef808543285a34567632094148,856420144564.0,www.168pools.com - visit now for DeFi ROi and POOLs stats,www.168pools.com - visit now for DeFi ROi and POOL,0,23,2500000,25000000000,2333151,11840427,deprecated,3943530
33,11340411,2020-11-27 11:55:01,0x1b2461267437e382a8ebc1162d1a9e89f6d0c76088b47741110c4ba0d6b3fdd8,10,0xe7d2e4de4df8a9caab2dfa6130c79c3b2eaea0848a7a464f7b00f9bdad4c8623,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x178099d6334b14ef808543285a34567632094148,1.117068811e+19,PolkastarterToken,POLS,18,8,7723494,24103321033,7185501,7590858,deprecated,3843654
34,11619825,2021-01-09 09:40:58,0x54828a7a29d1eee9b3831c9971272352ecc9cdccb302bb0e3259d19d49e20601,8,0x295e1e2e967de6b251379ea7051e5a60b36f14bdedcb9f5dc1c5bb4fcf9cf564,0xc2f48b5d7bb35d19d590bf13becbaa49a1153246,0x514910771af9ca656af840dff83e8264ecf986ca,0x178099d6334b14ef808543285a34567632094148,3e+18,ChainLink Token,LINK,18,38,61892,111000002187,36577,1574795,deprecated,3564240
