,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10678259,2020-08-17 15:07:45,0x475b96ed700d91e87f989824f5a43e38abe9a6b7d53e41ab9e69c24e1f8d0f22,3,0xff836cc93f6b7d127da01bba7011adca1af74efeff6223bd7cc53c2ef1e62e7b,0x74d97c5d38866d9fe99d4d3fb801af60420bf9fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,60000000.0,Tether USD,USDT,6,106,60000,140000000000,41197,6124441,deprecated,4505737
1,10678259,2020-08-17 15:07:45,0x6d8ddcf510abcf317cc79a82e29edc6d51631c0fb0ab42529ec49632a848e6a8,4,0xff836cc93f6b7d127da01bba7011adca1af74efeff6223bd7cc53c2ef1e62e7b,0x74d97c5d38866d9fe99d4d3fb801af60420bf9fc,0xd1517663883e2acc154178fb194e80e8bbc29730,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,3e+20,Deipool,Dip,18,107,76903,140000000000,36269,6160710,deprecated,4505737
2,10687396,2020-08-19 00:47:04,0xa4e1ec6ea25b960869e0d44f22c69dc7345599941f36bec07ed13991976b9ae3,4,0xc2343717260381da4561bb5c8cf5ecdea788f985a3f7e7fd529f5cf84993a585,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf0a6eded9c5aa2f470f9c29fca0fe26a8944670b,60000000.0,Tether USD,USDT,6,70,2995758,100000000000,2687259,10313577,deprecated,4496600
3,10687396,2020-08-19 00:47:04,0xa4e1ec6ea25b960869e0d44f22c69dc7345599941f36bec07ed13991976b9ae3,4,0xc2343717260381da4561bb5c8cf5ecdea788f985a3f7e7fd529f5cf84993a585,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,0xd1517663883e2acc154178fb194e80e8bbc29730,0xf0a6eded9c5aa2f470f9c29fca0fe26a8944670b,2e+20,Deipool,Dip,18,70,2995758,100000000000,2687259,10313577,deprecated,4496600
4,10687396,2020-08-19 00:47:04,0xa4e1ec6ea25b960869e0d44f22c69dc7345599941f36bec07ed13991976b9ae3,4,0xc2343717260381da4561bb5c8cf5ecdea788f985a3f7e7fd529f5cf84993a585,0x0000000000000000000000000000000000000000,0xf0a6eded9c5aa2f470f9c29fca0fe26a8944670b,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,109544511500033.0,Uniswap V2,UNI-V2,18,70,2995758,100000000000,2687259,10313577,deprecated,4496600
5,10697058,2020-08-20 12:30:43,0x5563c07d60c9e4b682ccd76d46f22c7f5a108fba876cfc0be339281d5eaef4a5,6,0xad120657739ec6cde6b33e756e4d2aa76daac223a3c62e65830e32add4e6eeef,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,0xf0a6eded9c5aa2f470f9c29fca0fe26a8944670b,0xf0a6eded9c5aa2f470f9c29fca0fe26a8944670b,109544511500033.0,Uniswap V2,UNI-V2,18,169,192450,116610000000,133789,6951350,deprecated,4486938
6,10697058,2020-08-20 12:30:43,0x5563c07d60c9e4b682ccd76d46f22c7f5a108fba876cfc0be339281d5eaef4a5,6,0xad120657739ec6cde6b33e756e4d2aa76daac223a3c62e65830e32add4e6eeef,0xf0a6eded9c5aa2f470f9c29fca0fe26a8944670b,0xd1517663883e2acc154178fb194e80e8bbc29730,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,1.2037835693524415e+20,Deipool,Dip,18,169,192450,116610000000,133789,6951350,deprecated,4486938
7,10697058,2020-08-20 12:30:43,0x5563c07d60c9e4b682ccd76d46f22c7f5a108fba876cfc0be339281d5eaef4a5,6,0xad120657739ec6cde6b33e756e4d2aa76daac223a3c62e65830e32add4e6eeef,0xf0a6eded9c5aa2f470f9c29fca0fe26a8944670b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,99833300.0,Tether USD,USDT,6,169,192450,116610000000,133789,6951350,deprecated,4486938
8,10736123,2020-08-26 12:34:24,0x97d159aa0a82e41935fee8156edddc9ddd70b1a20ac4eecedb0703e38326c51e,8,0x3a82147d514f9b7d04e6cb1cd715eafe74f7ca2120937983ace955a3fe688ea4,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa359b2331ecf38bff917adcbd22983b7d83161cb,99833300.0,Tether USD,USDT,6,59,60000,66550000000,26209,9320781,deprecated,4447873
9,10748284,2020-08-28 09:10:47,0x1188a93670055b6bb2cffd6f194a11adc5a8d777130aaa3d26370db467f42ae5,5,0x9aebbb87d0c12bfdf094d04008783b1a2717d9bee4c4fa9ad82b2f757aed5b3c,0x3cefec7b0fd2285a9ca87d29e18c58b1dd8c53dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,87650000.0,Tether USD,USDT,6,168,60000,58800000000,41209,7915305,deprecated,4435712
10,10753885,2020-08-29 05:52:48,0xfa06c8592427e1466fdbe2b85f9fef0259fec95435c81a29fa0cb925d350d306,7,0x9d2b27f071320731e04d8a0550438bed9d2acf32388772bdc9fa962c219763ef,0xa48b142fdf1a3310f01cd033b909e940363d5a79,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,16462096.0,Tether USD,USDT,6,186,60000,69630000000,26197,12295308,deprecated,4430111
11,10785122,2020-09-03 00:41:12,0x8536b87f4f9185e7e5e68ebb13f8fcb82d320b6bc8389089f4ed62d6eade063b,12,0x1b26424e2ee636d294eb854bc5d787333f7e8995f99e0335ad6396be75a11ee3,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,0xd1517663883e2acc154178fb194e80e8bbc29730,0xf0a6eded9c5aa2f470f9c29fca0fe26a8944670b,2.2037835693524415e+20,Deipool,Dip,18,114,132033,282270000000,98803,10665768,deprecated,4398874
12,10785122,2020-09-03 00:41:12,0x8536b87f4f9185e7e5e68ebb13f8fcb82d320b6bc8389089f4ed62d6eade063b,12,0x1b26424e2ee636d294eb854bc5d787333f7e8995f99e0335ad6396be75a11ee3,0xf0a6eded9c5aa2f470f9c29fca0fe26a8944670b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,907881854.0,Tether USD,USDT,6,114,132033,282270000000,98803,10665768,deprecated,4398874
13,10785159,2020-09-03 00:49:26,0x7a85cefc5d16d546f2f59cd4e7db4866724bf11135eb95a651daa0223f4b0a46,13,0xe90078cda07848a80a00985b40d845608f0bcdd4bf942acf00910e302ffe8fe3,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8e110c5cb673ddfe8ecf20553ac911cb32fda74,1011993950.0,Tether USD,USDT,6,14,60000,392040000000,26209,682021,deprecated,4398837
14,10877995,2020-09-17 06:12:03,0xce4d90bd6a82439ab4438918d8756d91a3029d7cda955ad568dcb275ddcdd10b,14,0xda4f4d8bed2ca8a77d4f7aad2ba9906bcc22ce56c1acb573970453ca7a47b9ad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,4.0004079e+20,Uniswap,UNI,18,213,180160,677600000000,81891,9523866,deprecated,4306001
15,10878000,2020-09-17 06:14:45,0x2354a3214fd5857944ed69d68f36f3f4aab4e40e98b999f6423ebaab07240fdd,15,0xe986cf53a36c907318c0f79770a964d47076c373e7c28636839cecb373f83943,0x11d18c2a119e2b716f7cb40565ae35ad324a9252,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf8e110c5cb673ddfe8ecf20553ac911cb32fda74,4.0004079e+20,Uniswap,UNI,18,217,71518,614850000000,40518,8697845,deprecated,4305996
