,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781451,2020-09-02 11:09:11,0x1d6b6652e29fd24ffecb0a45c03ffc0725bd6faf66ad4bfda91d7eef7d49ed70,1,0xd615fd3e09d99928b53b731def47ddd4fec0fdeff840289761364fcbc1e4c962,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,5e+19,KIMCHI.finance,KIMCHI,18,5,160116,425000000000,132292,363007,deprecated,4402364
1,10781940,2020-09-02 12:59:53,0x578fa9128f5620b4975965deaa5e987acc2ce709ef0b9983a1b135d8830cdc2e,5,0xdb41d21bd0c5babf36f5e96dac945d48fa50cbbce83501e0d158632b25e1a018,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5e+19,KIMCHI.finance,KIMCHI,18,87,154831,420000000000,100474,7820679,deprecated,4401875
2,10783009,2020-09-02 16:49:22,0xae23ccd3b2aea4225da4b6bbd149fa234bb9472ff3c28dc3d9ba259d689a887a,6,0x5d3bd2d6fdd776a2c0acd8493eb089363e1a611ffa4647ca2e35601b7ddfe466,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,4.3288686375655604e+19,NOODLE.Finance,NOODLE,18,133,164868,482000000000,124313,9450838,deprecated,4400806
3,10783098,2020-09-02 17:07:27,0xd9f1c7bdd151447d3d1b2f67f44150e5d77c8d72be02d7ff62c78abef3850748,12,0x9c1528780db9d30f9d8775a1377fc2c255235bc1085996dc085ef4d61b9eaa63,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,4.3288686375655604e+19,NOODLE.Finance,NOODLE,18,192,178750,550000000000,129725,10464536,deprecated,4400717
4,10783098,2020-09-02 17:07:27,0xd9f1c7bdd151447d3d1b2f67f44150e5d77c8d72be02d7ff62c78abef3850748,12,0x9c1528780db9d30f9d8775a1377fc2c255235bc1085996dc085ef4d61b9eaa63,0x0000000000000000000000000000000000000000,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,1.9710012077714186e+18,Uniswap V2,UNI-V2,18,192,178750,550000000000,129725,10464536,deprecated,4400717
5,10783103,2020-09-02 17:08:29,0xcf06aa5308b213d3fbfebed9c169b436cd57a43e554a7d4e91fec1c90b827e12,13,0xc0f0077c0cefbc47a03254667df75149d7104f3bd86db5378dde217e6f03330d,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,1.9710012077704187e+18,Uniswap V2,UNI-V2,18,158,212800,550000000000,91278,9437604,deprecated,4400712
6,10882526,2020-09-17 22:42:59,0x61189b66a8c340aa310d982b624c036ef82b3caa248060726eacfd5dc964743d,17,0xaf6b47a887055590b7d81fac6cc7dfd66d06bf86f89dabf1780b5714cc264d6d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,9.782074972044268e+19,Uniswap,UNI,18,67,156656,326000000000,116965,5951962,deprecated,4301289
7,10913705,2020-09-22 17:48:40,0xd17a8534e52bf12b8d802e14021b9ffa2df5b8969dda772effe8818a85ef149c,19,0xddc2abc505ae05778b104522ea49409f26c0a0ffeb42a8471bfba57d638cbbd1,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,2e+18,$ROPE,$ROPE,18,153,174411,210000000000,121256,9985876,deprecated,4270110
8,10988918,2020-10-04 10:47:12,0xea2f1fe57655ba85702213eeeb7444174e6f16db181bdf5842f128d425125a03,21,0xea16f86494a2d3e6bbd20524d4188b9183b8b13070f9deb370936eaf232ef569,0xb4e8c3bf57e52fbf1b0990c74d685a484d61cea2,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,2e+19,Nobrainer.Finance,BRAIN,18,95,161299,64600000000,121352,6348934,deprecated,4194897
9,11014324,2020-10-08 10:10:37,0xb3b48c11efff30ef8757eb47d0557328483651e24416ba0b6b7ca3df004d6105,23,0x172ba0198a06678f417369c722da00210b881bdf75afc08773402c0e61d08430,0x0ec804c32f79e5df24d509e4c9c79d722167ff1b,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0xb03832fe8f62b27f5e278f0eee65b5ace875d984,6747658142009167.0,Nobrainer.Finance,BRAIN,18,107,183914,51000001459,129897,6312051,deprecated,4169491
