,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10691768,2020-08-19 17:01:50,0x53cc34fc64cbb3a1edc4256e8d3fc4867af88641863b4c5bb3605fec5886e09d,7,0xc0004cd9e7218a6c1b169f94783fc38bc935b92cedec4574d227543214760373,0x313e877607ad2dc4546cc07e425ac141c6b220de,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,4.589949387378053e+19,YAM,YAM,18,137,84769,135000000000,56169,8744081,deprecated,4492461
1,10693184,2020-08-19 22:13:47,0x5e642afffe1b089f42e315030ca9b80d84559534e406a64d2bdba712daf2eaff,1,0x1edf2be0c4bdab0f84f52fde9233f13108fe93a0ea6a4bd62ab551ce92a1fc37,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,4.479054375101124e+19,YAM,YAM,18,40,320000,85000000000,93795,3503914,deprecated,4491045
2,10693184,2020-08-19 22:13:47,0x5e642afffe1b089f42e315030ca9b80d84559534e406a64d2bdba712daf2eaff,1,0x1edf2be0c4bdab0f84f52fde9233f13108fe93a0ea6a4bd62ab551ce92a1fc37,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,4.250694608264212e+24,YAMv2,YAMv2,24,40,320000,85000000000,93795,3503914,deprecated,4491045
3,10788874,2020-09-03 14:32:51,0xd93922d51f5e3758f2b3d402e83f2a3fdb25a40b39cdd39ac4c0bb313c224766,2,0x828c9e853062eb805f8a3264bbf469b1566215319091133ec30ee4e7f9089173,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,6.2355483612051e+17,yearn Wrapped Ether,yWETH,18,73,149413,418776595745,99609,7238310,deprecated,4395355
4,10790317,2020-09-03 19:55:40,0xbefdd4309944dc069361755c59cc2e289ea11298fae5eafc1e7ae243ebaa86a5,4,0x02f3969ad3eea9b413a2078ad4f2e95b98ae77e3dad4474439b8b5364ed5930e,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,2.988010979576555e+17,Strong,STRONG,18,164,165140,251000000000,124557,11237375,deprecated,4393912
5,11545488,2020-12-28 23:44:23,0xa36d8408bd35951bf05a351f9ab806d5843b733e320fbbfff8323b84daf35a2a,7,0xe5156c5ea82c31230a1cb30b431cff48252e12ca24b35be3d1c3b9ab7ab2dd02,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,4.250694608264212e+24,YAMv2,YAMv2,24,144,200000,50000000000,134529,11633860,deprecated,3638741
6,11545488,2020-12-28 23:44:23,0xa36d8408bd35951bf05a351f9ab806d5843b733e320fbbfff8323b84daf35a2a,7,0xe5156c5ea82c31230a1cb30b431cff48252e12ca24b35be3d1c3b9ab7ab2dd02,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,1.0632362106253003e+19,YAM,YAM,18,144,200000,50000000000,134529,11633860,deprecated,3638741
7,11680884,2021-01-18 18:35:24,0xca340cb51890260da4e9c551019affe94852fe00e7ceaad75e7dd28de1508b07,6,0xcacf5099358cbea74a8ad354d06caee53b4c5aed37bd62917952d0c2c74e87a5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb8c408ef0229c79941c720e1dbddc9181d73a6bf,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,2.98801098e+17,Back to the future token,BITFT,18,25,7961241,58000000000,7229852,9311759,deprecated,3503345
8,12083365,2021-03-21 16:54:10,0xc3a90e4ad59ff448d67f573d8e2f30ecbc201d2d371064c0a648d741144e46ff,1023850,0xd8836e78d514c3333d7a783f4ef571584826244e7396667f518116ba39165933,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,247189499.0,Tether USD,USDT,6,37,85450,162500000000,56209,1614539,deprecated,3100864
9,12085569,2021-03-22 01:08:36,0x0e3fd0cedb13e2ad7208ada1e7ee747433aa523bec885d29e13d63fb043e14d5,1025191,0x10e2fd9a56de1943692807b0aaaa744162096334e9ec4b7a302ab1f7e7a3e70f,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,249639448.0,Tether USD,USDT,6,118,67450,215000000000,41209,4223355,deprecated,3098660
10,12175924,2021-04-04 22:35:55,0x7915a54253235ab1c3de8d5946e6a389649e73760563b99d3cead187d026696d,8,0xea0d2490aed3621674c7a41a27b40652c2030edc1b2fa62f1383492f2cfa3c97,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,6.2355483612051e+17,yearn Wrapped Ether,yWETH,18,87,529252,87000000000,260954,9591574,deprecated,3008305
11,12175924,2021-04-04 22:35:55,0x7915a54253235ab1c3de8d5946e6a389649e73760563b99d3cead187d026696d,8,0xea0d2490aed3621674c7a41a27b40652c2030edc1b2fa62f1383492f2cfa3c97,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,6.322456427717738e+17,Wrapped Ether,WETH,18,87,529252,87000000000,260954,9591574,deprecated,3008305
12,12176959,2021-04-05 02:25:09,0xf7c71d9d010a24bc75a1d50b82ad93a245d7db217d204f7164904e9661063ac4,10,0x6cd6412e2de7d6405118c6706a9e6f0e9eb441019cb6b6338816be88fa6b3341,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.322456427717738e+17,Wrapped Ether,WETH,18,172,218710,97000000000,131760,8225942,deprecated,3007270
13,12176993,2021-04-05 02:31:25,0x899517dd45a49b3250c59e6a601932d1843cf3eaf1f9cd3461bf1becd49d170f,12,0x9bf6233f777b2b3b21eba49a33f0909fe31c91e79f3d148ca4fd63faf3017a39,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,496828947.0,Tether USD,USDT,6,205,335616,94000000000,224577,10630397,deprecated,3007236
14,12176993,2021-04-05 02:31:25,0x899517dd45a49b3250c59e6a601932d1843cf3eaf1f9cd3461bf1becd49d170f,12,0x9bf6233f777b2b3b21eba49a33f0909fe31c91e79f3d148ca4fd63faf3017a39,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,1.066973080777414e+19,@EthernityChain $ERN Token,ERN,18,205,335616,94000000000,224577,10630397,deprecated,3007236
15,12187991,2021-04-06 19:08:17,0xc75eaf14c9406fb0d9004595dad253c538bdd3f1f4247de35484f0e01d94bac8,13,0x16f3f2db12a1d5db34fdb6136d0db84c35f8f69ec70bd62e8504287c8d57c696,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x626e8036deb333b408be468f951bdb42433cbf18,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,2.5907692788041007e+20,AIOZ Network,AIOZ,18,140,240468,159000000000,169151,7787658,deprecated,2996238
16,13084428,2021-08-23 23:02:09,0x3ac5879b626ee9a9777975b9313eac551415ec93561e323728e045058e502c2b,14,0xc589c7d3e039fb5249b9e83d44a1d7d831845351133ea7fbf889b7107248c7b6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,2.852675934323233e+20,Wilder,WILD,18,197,251252,69680801638,196170,12448690,deprecated,2099801
17,15174031,2022-07-19 16:05:37,0xc833d258bfa665a5cf9af982d5318e714f563ebd5f06cb4243135f9fedf44296,8,0xb8f29ed70afab3e90af0991d4aebb22ab61ffedaddff6c20bb02d033ae6b3a7a,0x990f341946a3fdb507ae7e52d17851b87168017c,0x0dcab5a88af37442ec823be4e522879231226c37,0x2bb923a00d6fdb019bfd5503adc8e1f5ecb4ccfa,1000.0,$ StrongLP.com,StrongLP.com,0,113,8000888,33653863992,2770513,14714128,deprecated,10198
