,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10646441,2020-08-12 17:14:57,0x4945a47b93b92c41387a16a39873f0277ba4548dcc5c457a9805b0e628fcaaca,4847304,0x19f2862dd2f6bf6bb0fa4ab6a103d219462d4934d0421d5d0810403eb4447f04,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,9.82e+18,ChainLink Token,LINK,18,91,133334,300000000000,51577,4544321,deprecated,4538258
1,10646636,2020-08-12 17:57:08,0xa9088a1758a7f43e6731bc37c6587d78421624e90a460864e9e3e7fd71a84519,1,0x156626e104136f7cde8ebb2a85a89405519cf160964aa95ce96ba9913155f6bd,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,0x514910771af9ca656af840dff83e8264ecf986ca,0xfdc28897a1e32b595f1f4f1d3ae0df93b1eee452,9.82e+18,ChainLink Token,LINK,18,155,200000,219000000000,99023,11842186,deprecated,4538063
2,10652757,2020-08-13 16:47:06,0xded6d998ce0999f5d54afcdb0342f37397529ca84d3df0f876074ddbe3006739,4,0xefe8f1cc8056985ce453e4a2e6038fd55c534b27ec2ac1120b021f564b224719,0xfdc28897a1e32b595f1f4f1d3ae0df93b1eee452,0x514910771af9ca656af840dff83e8264ecf986ca,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,9.82e+18,ChainLink Token,LINK,18,110,400000,132000000000,160522,4091424,deprecated,4531942
3,10652757,2020-08-13 16:47:06,0xded6d998ce0999f5d54afcdb0342f37397529ca84d3df0f876074ddbe3006739,4,0xefe8f1cc8056985ce453e4a2e6038fd55c534b27ec2ac1120b021f564b224719,0xfdc28897a1e32b595f1f4f1d3ae0df93b1eee452,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,1.4524544991672033e+18,YAM,YAM,18,110,400000,132000000000,160522,4091424,deprecated,4531942
4,10652797,2020-08-13 16:55:45,0xd0090e38c04708419f3c7dad01724eae30df7811388f6f7e0ad4656b3c30db8c,5,0x487207d4b579a44cc664791f95e4ae58889526b01ccae6ff1d7dc2ede69f1ee5,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,0x514910771af9ca656af840dff83e8264ecf986ca,0x280129c4f2ae577801f020a5c72b6d322005b3bd,9.82e+18,ChainLink Token,LINK,18,79,77365,226000000000,36577,3516219,deprecated,4531902
5,10767501,2020-08-31 08:10:56,0xb08deb0baf3a12903deed8dca1d3d13b3c5e921fed6577ec1038df48dfed901e,7,0x98ba34bbc947e435b8822749af6f6007eb192d60622c72012a7240e1ba3e61a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,5.904020899636218e+19,SushiToken,SUSHI,18,131,151565,211000000000,112409,10101846,deprecated,4417198
6,10769721,2020-08-31 16:17:25,0xbc54846f6a44782b3d4b6240c5bb4c37a89226e498e313a4abf3d55b577007ae,9,0x1529c2756bba64aef3a00f686c9b314c2a21ddcd237d39eeaafb8f38f3f9a176,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.904020899636218e+19,SushiToken,SUSHI,18,122,200681,293000000000,129924,12245227,deprecated,4414978
7,10769721,2020-08-31 16:17:25,0xbc54846f6a44782b3d4b6240c5bb4c37a89226e498e313a4abf3d55b577007ae,9,0x1529c2756bba64aef3a00f686c9b314c2a21ddcd237d39eeaafb8f38f3f9a176,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,5.795670433910584e+18,Uniswap V2,UNI-V2,18,122,200681,293000000000,129924,12245227,deprecated,4414978
8,10769736,2020-08-31 16:20:29,0x1f79ac27d6adceebe233b0dc2d9feee368138570258d6bbd3abfe2237518ebe2,11,0xd43b93cab0d57e6e50bb8eaedfdfca93d1c898d5288ac0115413c1616fd8d3e6,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.795670433910584e+18,Uniswap V2,UNI-V2,18,123,212403,293000000000,73078,10266223,deprecated,4414963
9,10773623,2020-09-01 06:21:58,0x566b6cb53bc4203d1e099db97642d6f0f3c7aaa1dbedcb621201721083e37280,12,0x20023ec3f86a85956d002e1224f5fcfd6a1dfbf3b773c07b618933dfd2d0114c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,2.0410144891048332e+20,SushiToken,SUSHI,18,163,164993,363000000000,112409,10280923,deprecated,4411076
10,10775454,2020-09-01 13:08:03,0xe5282d2ecf2a76581b164a60b430804df28920dd6d026b872eb8a3d819c53925,17,0xd5e4047d886578c8b7cdad4d6eab828b350e00b660d2372ad21fa488e4d803c7,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.987172529144668e+20,SushiToken,SUSHI,18,73,187451,459000000000,144912,7106672,deprecated,4409245
11,10775454,2020-09-01 13:08:03,0xe5282d2ecf2a76581b164a60b430804df28920dd6d026b872eb8a3d819c53925,17,0xd5e4047d886578c8b7cdad4d6eab828b350e00b660d2372ad21fa488e4d803c7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,2.880669306470508e+19,Uniswap V2,UNI-V2,18,73,187451,459000000000,144912,7106672,deprecated,4409245
12,10775694,2020-09-01 13:57:29,0x87635cd935a294346d7ef4448b9965d160144c42e767a164e3f1e10372bfc8a3,19,0xe7ac643ffec24453abf51d89b242a23151b3877fe065a3af42ba14eafd8c1ee1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,4.77276404518893e+18,SushiToken,SUSHI,18,177,196663,462000000000,66785,9789130,deprecated,4409005
13,10775694,2020-09-01 13:57:29,0x87635cd935a294346d7ef4448b9965d160144c42e767a164e3f1e10372bfc8a3,19,0xe7ac643ffec24453abf51d89b242a23151b3877fe065a3af42ba14eafd8c1ee1,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.880669306470508e+19,Uniswap V2,UNI-V2,18,177,196663,462000000000,66785,9789130,deprecated,4409005
14,10779616,2020-09-02 04:16:22,0xf34769195106ae62ee2322732dd20747595d1aff8861174309eed8eaf0ee20ce,20,0x29aeea7987997a55a22fcdb24bbcae9c85845cd71ba798931c37066ee5e82d6c,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0bd5cfc878cc0ca2e7a89746141adf25c48816e7,1.4972635016589514e+18,yearn Wrapped Ether,yWETH,18,153,149413,471000000000,99609,7409111,deprecated,4405083
