,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774349,2020-09-01 09:01:03,0xf805233d9f3e15330ad1f9a7f048838c56cfd93c321f5c931cddf573ce105442,3,0xda1985a0a9b956ec5834f62a9f4c32f9f219f09800265985fd134bd14b63939e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd9fed0ba351e31afdfa2f18ca4b6f9daeaeccb6b,2.6867803262525792e+19,YFValue,YFV,18,8,231077,433000000000,192367,698760,deprecated,4409343
1,10819719,2020-09-08 07:42:44,0xee1db3c1064c4a4a228bad4642fcbb59c75913a1102b2101cc0041fd9de6e992,4,0x60fdbb53521586d0b5ee53473fd3b63a4dbc9fd6575650c555c4bcf1d669cccf,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd9fed0ba351e31afdfa2f18ca4b6f9daeaeccb6b,1.1443915019571449e+20,Bancor,BNT,18,121,166632,70000000000,125892,9935517,deprecated,4363973
2,11834573,2021-02-11 09:55:09,0x75c39928ed70e4db3be37fca019fb9bcec1378ff00b5ba2ff2509a160fe08e37,7,0x23b16c91e28be3278dcf16988a915971f3373ce62952704fc819363e868d2ce7,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0xd9fed0ba351e31afdfa2f18ca4b6f9daeaeccb6b,8.33258668552547e+21,Bondly Token,BONDLY,18,59,165053,98000001459,124478,4713520,deprecated,3349119
3,11856958,2021-02-14 20:21:44,0x8652239d46ea2d32c78990142cd974ea72ad8e0db7d180d21cc535b6ebb67b38,8,0xb4763cd1a3f2971ee33645908cbe53d137a62c2a366e828b2d303eea382d9ae5,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0xd9fed0ba351e31afdfa2f18ca4b6f9daeaeccb6b,9.929582959197965e+21,RAMP DEFI,RAMP,18,23,166245,130000000000,113530,2286095,deprecated,3326734
4,11857112,2021-02-14 20:54:28,0x4edd7b059acdd4fd74f92a0b1c8440e8e33c17a54dd3aff5666a02bb9cf246a5,9,0x6a0ec89d9204d67fed3423e989f5509eb54347a23f8ac538de0be0a37f855eca,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xd9fed0ba351e31afdfa2f18ca4b6f9daeaeccb6b,8.536655400422772e+21,KEEP Token,KEEP,18,113,165082,112000000000,124505,9684871,deprecated,3326580
5,11857200,2021-02-14 21:17:47,0xf3e13e34f94da987d8a89d9beacf727167dba84dc31bef564c6165d8683418b4,10,0xce8600b5d9a95ddb304018ba218659dd3d5838edade9b487de52cf490dbc9867,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xd9fed0ba351e31afdfa2f18ca4b6f9daeaeccb6b,4.012950700804348e+22,Reef.finance,REEF,18,30,151477,143000000000,112329,2968744,deprecated,3326492
6,11881988,2021-02-18 16:49:46,0x9b1736cb0aae22f5e73a6d6119770d5e7fb07c615068f46a7d1e07041947d8e7,11,0x34fb36b7c4985e8e621b5890ed7581eb9f01acc8318481583176e2bf6f55f877,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd9fed0ba351e31afdfa2f18ca4b6f9daeaeccb6b,4e+18,PolkastarterToken,POLS,18,147,175535,221000001561,134294,10950826,deprecated,3301704
7,11919293,2021-02-24 10:31:42,0x2c9623f4ea06ee926f88fc64aeff43e9c5bc34da8dd3fb34eb7b1d0d7183b4ba,12,0x556afba7a344b9f753f9ba67ccb902afeeb377250f2f2fc23379dfd329ae0f78,0x71f5b1d3e0475c53ac70cfc9f96f263fa7018824,0xe95ebf4f50d0084c1ea62fcfa8a2bdd707254d3f,0xd9fed0ba351e31afdfa2f18ca4b6f9daeaeccb6b,3.74051540524221e+21,Polkamarkets.com,POLK,18,168,169605,142000000000,128552,12094115,deprecated,3264399
8,11919648,2021-02-24 11:47:17,0xe9812391d74d0524bca67361f8b45f77497bfa23872de06622462ec002f15d2d,13,0xfc823f65cb244f893beaab830268c969cf939d30fa16dfd3edc7c3222bf24304,0x71f5b1d3e0475c53ac70cfc9f96f263fa7018824,0xe95ebf4f50d0084c1ea62fcfa8a2bdd707254d3f,0xd9fed0ba351e31afdfa2f18ca4b6f9daeaeccb6b,1.4032092462591869e+23,Polkamarkets.com,POLK,18,78,152857,110000000000,113564,8181910,deprecated,3264044
9,11925794,2021-02-25 10:29:26,0x49c39dbdf875199d42ff96f18885e00d884084f65aec694d8ee0f317adc40af4,14,0xf17f7b11dfe390254873961b4258a8ce5feaa0b3c388c758c7b0647d9c0bff48,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0xd9fed0ba351e31afdfa2f18ca4b6f9daeaeccb6b,1e+18,Polkamarkets,POLK,18,165,161945,120000000000,121939,12330438,deprecated,3257898
10,11925820,2021-02-25 10:34:15,0x0ec808c592172da9695c4b519b316085ecd455def1aa18c340fbd8ccb22799ce,15,0x4ebf3d16ddf0a64b224247e0ad361f9c680771e7df3ce4d3975ed9d3672f68e5,0xd9fed0ba351e31afdfa2f18ca4b6f9daeaeccb6b,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x59efef45aa2701c10965efb6ced9f89945d6fa08,1e+18,Polkamarkets,POLK,18,196,79185,126000000000,37790,10021301,deprecated,3257872
11,12206447,2021-04-09 15:29:19,0x76c188242994507838f5613bce72562067ff9ac6c954479a501f58b2ddbf8a00,17,0xd60ce79ee29183dfc40edea97746480f470c38ee0f277b0f39432cddc5c2c10f,0xd9fed0ba351e31afdfa2f18ca4b6f9daeaeccb6b,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x423cf4d57527587ff30ac765b03d2c7e4695045e,9.929582959197965e+21,RAMP DEFI,RAMP,18,111,78559,121000000000,37373,6117420,deprecated,2977245
