,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11016519,2020-10-08 18:35:01,0xfd063ed5450aa5a2f38a89b991730ad4de893817adeca40c725873ee951d2291,5,0x197120ddad428bd342b7279aaac69850ea51c50d1678d36d012bc718b989e029,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,5.471293548017151e+20,FalconSwap Token,FSW,18,94,165083,78000000000,124505,8338800,deprecated,4167465
11,11016805,2020-10-08 19:42:52,0xf0754e543487fc5ad979a4295cd3e73e22e8dd6254893b727933ec663305e553,7,0x0d9300fdd87e101b39744f56dbc86bedc3d3524bf1df61e9f6a126b2904d81a0,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.4492426664639635e+17,YFLink,YFL,18,97,199603,72000000000,171194,6028335,deprecated,4167179
12,11016805,2020-10-08 19:42:52,0xf0754e543487fc5ad979a4295cd3e73e22e8dd6254893b727933ec663305e553,7,0x0d9300fdd87e101b39744f56dbc86bedc3d3524bf1df61e9f6a126b2904d81a0,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,4.825356772800081e+20,FalconSwap Token,FSW,18,97,199603,72000000000,171194,6028335,deprecated,4167179
13,11024665,2020-10-10 01:12:15,0xa552082fd8b05bfecd623c81d69b1c477171f1d2142f45611ddc1e7650302493,1218297,0x85d100a40b2e44a708b868c7d0f4fbed6377de6458976b9b55b39b86c0308ef0,0x59a5208b32e627891c389ebafc644145224006e8,0x846c66cf71c43f80403b51fe3906b3599d63336f,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,9.73662465995e+22,PumaPay,PMA,18,145,63792,42000000000,53160,9504148,deprecated,4159319
14,11043343,2020-10-12 21:58:06,0xc30b01d2ea5d5b9e7b94bd33174f94ef476c06e987da2fd680c55df4df374f57,8,0x38498e5d03deba6b19f3cc13ff14217c4c0f28d80ac074e9fa52462b48a1d411,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,90,168110,38000000000,112546,10152295,deprecated,4140641
15,11240628,2020-11-12 04:23:51,0xd9ff60ab7ba39759512d8617b3c52b267d8804d19fcd10874e6a8aca6f5083a8,14,0x8bd777300a98b134b689e27b8edf4e6302c1cfcd66dfa602d7a1e0d29576c178,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.0296650320817232e+21,FalconSwap Token,FSW,18,130,145208,29000000000,110632,6618469,deprecated,3943356
16,11240628,2020-11-12 04:23:51,0xd9ff60ab7ba39759512d8617b3c52b267d8804d19fcd10874e6a8aca6f5083a8,14,0x8bd777300a98b134b689e27b8edf4e6302c1cfcd66dfa602d7a1e0d29576c178,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,1.817446561277174e+17,Wrapped Ether,WETH,18,130,145208,29000000000,110632,6618469,deprecated,3943356
17,11240646,2020-11-12 04:27:38,0x8c2d56f3f0c9afb0097bad036dedb946c8a277f327b27a5cae80b503e4f4695b,15,0x6c755fc3f38e7942082eccf3a96e0153902d54ce550adbe0a288bb3310f09324,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3bb198406cea7af863256fcf812f3d83fd12024a,1.817446561277174e+17,Wrapped Ether,WETH,18,162,77727,25000000000,36818,10600441,deprecated,3943338
18,11240958,2020-11-12 05:36:59,0x6f9704b0f86bf243caf58c6e8aba15c82cd075531308bdf88f2138774b851559,16,0x1cbe19c6a34c94f3b4989d5f9d430607debbb0f8728966862c18f7e848e07126,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,60895360320.0,Ampleforth,AMPL,9,176,238008,17000000000,133390,10157508,deprecated,3943026
19,11312326,2020-11-23 04:24:56,0xa62873bfda82937f4e79c00666c65197e5f6547e31c3a4e38619cc1a8ff8a00c,18,0x6174f6b2a5b1b0543315b7fa2d1a20442b517aff5c28d985bd15f6fbf395679a,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,1.9374996695437836e+19,STAKE,STAKE,18,136,168723,48000000000,127763,8942321,deprecated,3871658
20,11347934,2020-11-28 15:48:10,0x15f280fd56e350bdf5ae4f0dd5491f6ebc464ddea47de736238e3fb2551394ca,19,0x303b66ad9ac90882978bfba964850c89919fa70128433f95371f92230a5ef97e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,1e+18,YFLink,YFL,18,127,173314,24000000000,132275,6931233,deprecated,3836050
21,11348013,2020-11-28 16:04:56,0x36642693751fdfccbec6590638c2f11c3b2ba76f12cbc2268c2d846e01107701,20,0x8c23eed5bf64f3c6a257ff24ff06e7e34b975ed5bca386b4b231dd565dff46fc,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,3.2771423115499126e+18,Octo.fi,OCTO,18,120,236325,28000000000,185093,11944739,deprecated,3835971
22,11423028,2020-12-10 04:20:44,0x7029f02f7c59fac3d0abad2e22e0a4f7d16b98fdaf4b6e9e262f1eec0648c8f9,21,0xba7e67213f9ea24c0e04198eb80cb51a3e06bf593ad755f89ac3024a7a6bb6c6,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,1.0034980836438716e+18,Keep3rV1,KP3R,18,102,165070,36000000000,124494,6947528,deprecated,3760956
23,11459596,2020-12-15 19:33:29,0xdae512c163b3150fd7017802924e4a74912c91fc60750de3af0e65f885f1ad9f,8,0xd1e0b8226b13b94ceb592f0efed9b0dfeabb20a1f708fe05b003b7b5ff221ca5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,8000000.0,USD Coin,USDC,6,68,7949820,49000000000,7221024,10412670,deprecated,3724388
24,11969518,2021-03-04 04:10:50,0x1b41c17ccb8fd713e9ce214fe6997e34f0b946aa2fe50142007f37a397d450a1,25,0x0746bc1f0698ec55a852aa7b422aa600b7442b6365cdb7f79a6fcc6f916abc69,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,3.2771423115499126e+18,Octo.fi,OCTO,18,60,137650,153000000000,103866,2994518,deprecated,3214466
25,11969518,2021-03-04 04:10:50,0x1b41c17ccb8fd713e9ce214fe6997e34f0b946aa2fe50142007f37a397d450a1,25,0x0746bc1f0698ec55a852aa7b422aa600b7442b6365cdb7f79a6fcc6f916abc69,0x1b87fde6af5396165fdadf7f532784622a824abf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,320938797.0,USD Coin,USDC,6,60,137650,153000000000,103866,2994518,deprecated,3214466
26,11969597,2021-03-04 04:28:56,0x3c45be1eb2c961d121744564a9dd8390ec89b0b44d06be08e0e7a48c1b27295a,26,0x2c20439f2687f0374a30298545f9d06e446a8c1d27cc20d2d8de87abf576c256,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc9733b9a06dedcf0e188238c2e1f96bb280889b0,328938797.0,USD Coin,USDC,6,16,86790,132000000000,42381,1387766,deprecated,3214387
27,12104782,2021-03-25 00:09:19,0x38bd6b8033e44023e2b528566c278400e2deb011cc700661fd2f77511bbc332c,0,0xef38f6bcf4d8a184c8896c94bb2c1af96c23a19eb7642842c0ffec0f766e59f6,0xb077c3e98dca8015368504ed70514da38fee8676,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,193456903.0,USD Coin,USDC,6,48,250000,203000000000,42381,4924769,deprecated,3079202
28,12111607,2021-03-26 01:17:53,0x2e57ff02c03569a960703e5168a5b6876f20b5158395db87d6f15f091f4d56de,27,0xe53e312883287e5fca5721c2a1010d70db9d292e90cf2bbd9ff40fa7ef70947c,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x620ed50871effe7b74f4141448970a0a9d72947a,150000000.0,USD Coin,USDC,6,28,86790,136000000000,57381,2819782,deprecated,3072377
29,12111620,2021-03-26 01:21:15,0xf09baf028a96cc128f132b4e751b37a580222124976264283d29dd7be3e5da5f,1481013,0x00a013c3e4c1bddb78c1a8669411b0076c30b70d1958f1400bfc1d8018af92a1,0x59a5208b32e627891c389ebafc644145224006e8,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,1707770.0,Telcoin,TEL,2,229,62451,138000000000,52043,10680845,deprecated,3072364
30,12216469,2021-04-11 04:20:25,0xa797d80e3b308b3a1af3f027dea079a85c494b82e2ec5d7093c1dc8246d0e0d4,28,0x7f332b8ab21018712cb8e8aa8bf6ee4f785f6f427bcc83818fcd02a530ea69cb,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcb30c0a66c0b06a7baf345aaf073dc90ceae9d0a,43456903.0,USD Coin,USDC,6,163,86790,70000000000,42381,9105407,deprecated,2967515
31,12222973,2021-04-12 04:03:54,0xbc5849ed045632340c29e11dd120fc29934dde75a71867b979047e2bf763f88b,30,0x672836fb403a1d85d139f095e85aa5a453cef431345ba23f06025d43b5ccf97d,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.9374996695437836e+19,STAKE,STAKE,18,167,232996,75000000000,103033,7419685,deprecated,2961011
32,12222981,2021-04-12 04:05:40,0xbcdc782a00b24097595954d9a5a195edc87689dba1e36afc58125431028059e5,31,0xd8e2b0641cd9e08c4d46b9608b48e63a18c6193eb4f97d7d519d3934e4617b0a,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,1.0034980836438716e+18,Keep3rV1,KP3R,18,122,218805,75000000000,105588,5159529,deprecated,2961003
33,12279809,2021-04-20 22:34:02,0x8ee1fbde50bd626f42c8ec0d88c12c4b3a3080561f73d6976a52cc99718ba24f,0,0xe05b4131db4e9d488508afbd31bb713b972f31a1b63daff4b60179ea16f1df9e,0xd99d2fe0741a5d328010930649fecf0bcd01cd72,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,1.32198581297e+21,Ankr Network,ANKR,18,87,250000,241000000000,36953,3147145,deprecated,2904175
34,12287944,2021-04-22 04:47:31,0x60685a4ebb2a707017ce5d121708cea57929d154592623a886990c08ac6d32d2,33,0x16e4c9d10a7daa4af08887d10cb35ff9421d3265a8e7fb790e539a7483c7fd19,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0xaacbc4ee0624f9a2660d0c59e64d8ec5e2102786,1.32198581297e+21,Ankr Network,ANKR,18,90,77929,118000000000,36953,6652374,deprecated,2896040
35,12403899,2021-05-10 02:27:08,0xe792ac9836988498c41fd58b6d522a424de6509435daed98184616461c681ce7,34,0xa08d2a08c9c19f73b51915947f32c44935d90afa19463a9a61849bd7fd32efe4,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,8.328608197654558e+24,SHIBA INU,SHIB,18,186,147711,112000000000,109942,11438657,deprecated,2780085
36,12518184,2021-05-27 19:22:19,0xaa703bf17f561694c3ba146753b1e5955bc538c05a68eecc9ac9f5d1fc46c7e1,35,0xae374897c4ba6c2804efb3f18a5e971e0210e95f790b6abb9eb05646a22af09d,0x4ce3687fed17e19324f23e305593ab13bbd55c4d,0x970b9bb2c0444f5e81e9d0efb84c8ccdcdcaf84d,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,8.163170542308832e+21,Fuse Token,FUSE,18,161,177872,32000000000,122684,13605723,deprecated,2665800
37,12575369,2021-06-05 15:58:06,0x838691dc73bae1e14520b0663ebfacc9980def840049e7c7e5428ee025934c33,38,0x3ead709a6fb2d5efa9f27e2e529a1109ee616fe19d36e48c38733f24d75e53e3,0xa7ad4ce6c21d9e875f1067cd377256326b483002,0xc73c167e7a4ba109e4052f70d5466d0c312a344d,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,1.7206262516084838e+20,Sanshu Inu,SANSHU,9,49,193171,18000000000,145649,3758084,deprecated,2608615
38,12615812,2021-06-11 22:03:01,0x1d84aa47cc57c28fa10a5590adf424a771b45406b3659995799b166e71be7707,39,0xbd521186e6a5eae441dc16bb80e04cc5d347ebec28891465e80b8a1952163a1b,0xd563809827023e5b1160b554b86fe47f50cf9c44,0xe50006781f435ae43096288334afd9ae5ba50065,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,1.2188055629367243e+19,Corgi Inu,CORGI,10,101,173140,26000000000,118801,6869492,deprecated,2568172
39,12616752,2021-06-12 01:22:53,0x7049ce36a44354f5225ae29fa6e22e2631f55e213d4eedef8a7fb22978b77537,40,0x53e9c6933ea71b226427b6527b36d0de712b0429afa17fcb8eaef69715e8cd48,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,5.245787897414298e+19,Kishu Inu,KISHU,9,35,289357,11000000000,203721,3126766,deprecated,2567232
40,12681990,2021-06-22 04:55:06,0x50af646e01ddb7fd97333194c91e894124770a62ac76c786ffc7f3182325a157,42,0x3ca02be34cc58890b7782ba6ae3762a64828291591d1e771626f6990a9ee482e,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0xe50006781f435ae43096288334afd9ae5ba50065,0xd563809827023e5b1160b554b86fe47f50cf9c44,1.2188055629367243e+19,Corgi Inu,CORGI,10,102,168489,17000000000,100826,8354410,deprecated,2501994
41,12682004,2021-06-22 04:58:35,0x9dd41bbd13f00e0b22bbbb5e090e0eb4541a244bafac1c154d23aa284b083435,43,0x264a7041d1d51a4aec35dfe5d76382868abc70bb8fbf3aa3a6ca9687424dca0a,0x9ddd23c1ec9c69bc833008d4d2f86f6aa491bc91,0x3ea50b7ef6a7eaf7e966e2cb72b519c16557497c,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,1.2860702253940437e+21,Rocket Bunny,BUNNY,9,125,248522,17000000000,180639,12210448,deprecated,2501980
42,12872042,2021-07-21 20:54:09,0xd5b0eacf47b372cbeff94c9c140cfbdd9c7aba22791383359d29708842bb2195,46,0x3a855d6ba7396abe19ca7d0ac682f0d72955daa5d69aa99d35222c3dc5fe9398,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0xc73c167e7a4ba109e4052f70d5466d0c312a344d,0xa7ad4ce6c21d9e875f1067cd377256326b483002,1.7134246936501453e+20,Sanshu Inu,SANSHU,9,173,205262,18400000000,146164,14513698,deprecated,2311942
43,13057464,2021-08-19 18:53:47,0x86b2e7549dd96e6c46313c00f1fa0efa8794e756358a341e39b7da62d504abac,47,0xe9a86c11c2a0ae1f24f6df2a3fad4507d631b28aadcfcf9673898933173d2911,0x2680a95fc9de215f1034f073185cc1f2a28b4107,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,1.0961235006576173e+20,Guaranteed Entrance Token,GET,18,108,177097,136802726735,122048,8381307,deprecated,2126520
44,13110147,2021-08-27 22:31:14,0x26d97b4f2c5778f699684f9b7b59d8815b2be68c37b69b5d96570c5ea1f638da,48,0xa951edd579c1911132cc608612c04e57bb229d3b22295eb1f199f16719cd4007,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xb784c5279b26e731b72abb34284ed16ebd4fb9dc,1599000.0,Telcoin,TEL,2,114,77764,115888866055,51843,7037151,deprecated,2073837
45,13123911,2021-08-30 01:32:43,0x2b2cce19ef46c116d03ce826a40ea7918d537c8979316a0063c307d231e6348e,53,0x2643ce80e01fc930665c3c97188bf51556d62063903fdb4a952598caab2b3734,0xca658217ce94dfb2156a49a8fad0ff752cac39c2,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,1.3859817243583349e+20,AlpaToken,ALPA,18,222,174302,68251175000,119765,17587625,deprecated,2060073
46,13126903,2021-08-30 12:33:08,0xfa9f615abc32592ddd5f38af89fc49a860bef308638ad5b7c149a5011063c0be,57,0xb6445895ae6ae8a9c3092b6a8c11ddba057fbf58eb304494b49888da3b0ec2ac,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0x970b9bb2c0444f5e81e9d0efb84c8ccdcdcaf84d,0x4ce3687fed17e19324f23e305593ab13bbd55c4d,8.163170542308832e+21,Fuse Token,FUSE,18,210,169994,89158501632,112280,11407834,deprecated,2057081
47,13129746,2021-08-30 23:03:05,0xf798c44e13929a7fab366817ce06f6678172296057a9770afcd10c7b75bb5538,59,0xf84d563e66fafadde85bdc187aa4d5f001bb90a50aa36119d91276599fba934a,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0xae4b27c433109098c07c87513c895d580ab5b0e6,3.4e+18,AlpaToken,ALPA,18,62,301843,128983711590,196297,4408461,deprecated,2054238
48,13129746,2021-08-30 23:03:05,0xf798c44e13929a7fab366817ce06f6678172296057a9770afcd10c7b75bb5538,59,0xf84d563e66fafadde85bdc187aa4d5f001bb90a50aa36119d91276599fba934a,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0x7ca4408137eb639570f8e647d9bd7b7e8717514a,0x741cee6e4bd99df866ab0dd0d0c0b5ed7033344a,3.06e+19,AlpaToken,ALPA,18,62,301843,128983711590,196297,4408461,deprecated,2054238
49,13273019,2021-09-22 02:59:33,0x1757a46e3a59a7d815e35c936771919bc2d795821ce1478ac9f37facce520db6,43806,0x17701e6d9f8522543738e63c3482a82cce4482182abb819eba579badb4caa341,0x77696bb39917c91a0c3908d577d5e322095425ca,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,7.62419727e+18,Wrapped LUNC Token,LUNC,18,241,250000,59834246367,51813,16024075,deprecated,1910965
50,13273040,2021-09-22 03:04:43,0x76291b51bd2ad0a01ed2bb7dbbde1cc03207afe1f825e4d261e3311de072ca12,73,0x7b9026842ae272e22b6588c1f29b809ab96be667b8abf4e1ead1d577099b990d,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0x0000000000000000000000000000000000000000,7.624197e+18,Wrapped LUNC Token,LUNC,18,150,36399,59752620198,36399,17526019,deprecated,1910944
51,13356239,2021-10-05 02:01:45,0xd7534b8101a1f84e2d024fff894a7cdd0708b0b1601dc1ced2ef3f7fc53a5ddc,75,0xd04e15f9325e5739cc8b8b6f155325ed19b6716123ceb69eb752cdcb75078f18,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa8555830d26d6cb1d3d1cafd647eeabf5bd15a32,1e+18,YFLink,YFL,18,139,77442,91155240870,46828,10112651,deprecated,1827745
52,13356776,2021-10-05 04:03:19,0x958d04e3f67749f86ca7bac8dcb8ff56779bed5d1a864b134cc46b73c52173a1,77,0x7e83feb8da03314c926152b94238668db3960d092a0fb4c6443dd7ae2d5f8789,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x02469e30dd450de2e9de00d49d679f1d1d774ada,1.0961235006576173e+20,Guaranteed Entrance Token,GET,18,208,185648,104365628349,128550,16630868,deprecated,1827208
53,13433133,2021-10-17 03:49:42,0xc26d31481df9186f3b8858d141a35483643321b46f6bb46c427f7af9963f5ee5,86,0x9fef11650368f16d835eff201c627d62f4bde20b5e1fa5337b412a90eaac9450,0x09a0da7289a60809992d819530833f4053124090,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,2.1e+17,Wrapped Ether,WETH,18,150,355809,78441174498,259158,7910403,deprecated,1750851
54,13433133,2021-10-17 03:49:42,0xc26d31481df9186f3b8858d141a35483643321b46f6bb46c427f7af9963f5ee5,86,0x9fef11650368f16d835eff201c627d62f4bde20b5e1fa5337b412a90eaac9450,0x1c5c3f40127bfe3ede3db2667d19e7f3811cd9c2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.575e+16,Wrapped Ether,WETH,18,150,355809,78441174498,259158,7910403,deprecated,1750851
