,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754585,2020-08-29 08:32:19,0x79300a1699250f7d49e9ec5a77d83e54b42d18707ec18d3c92c83153397b125b,1116,0xefdf7363170f7f3866f37321c96fed7842d8b6c33e81636a36802e49b6a2c4b8,0x1827781af4dec16984a5ef2f53da33c0d2bad2a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5b706643941115f91b6d0def388279dd91e4da,1000000000.0,USD Coin,USDC,6,87,86772,109000000000,57369,7944530,deprecated,4430113
1,10754642,2020-08-29 08:43:45,0x6873ceabf961e52c2de7660f807f6e6dd26f9bee278aaeb3eb7c7df104f797cb,1,0xb834f18929a77fea02831cd4775375ad9e0b94abcad9d120ae1f34500da00d5d,0x0b5b706643941115f91b6d0def388279dd91e4da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,300000000.0,USD Coin,USDC,6,229,398722,110000000000,251186,10875818,deprecated,4430056
2,10754642,2020-08-29 08:43:45,0x6873ceabf961e52c2de7660f807f6e6dd26f9bee278aaeb3eb7c7df104f797cb,1,0xb834f18929a77fea02831cd4775375ad9e0b94abcad9d120ae1f34500da00d5d,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x0b5b706643941115f91b6d0def388279dd91e4da,1.2642275081913505e+21,Unilayer,LAYER,18,229,398722,110000000000,251186,10875818,deprecated,4430056
3,10755188,2020-08-29 10:50:20,0xf0d1589bdde0cf74cdceb5efbfd7e4592528fdbb5f6e333229247df458c650e7,3,0xecb94e0ed84b156a04a773006b6b830b09d43fa267d48c987f47a433585ad934,0x0b5b706643941115f91b6d0def388279dd91e4da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000.0,USD Coin,USDC,6,48,308424,115000000000,195114,3811278,deprecated,4429510
4,10755188,2020-08-29 10:50:20,0xf0d1589bdde0cf74cdceb5efbfd7e4592528fdbb5f6e333229247df458c650e7,3,0xecb94e0ed84b156a04a773006b6b830b09d43fa267d48c987f47a433585ad934,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x0b5b706643941115f91b6d0def388279dd91e4da,1.857920493681988e+21,FalconSwap Token,FSW,18,48,308424,115000000000,195114,3811278,deprecated,4429510
5,10756955,2020-08-29 17:16:32,0xd3d521482ac0037f4ee8dbce80afd141a7afc3eb76371149b1fe2d845baf0c15,5,0x4fa2423527eb5713ff8afea412da729621dd8f150038dce56e5422487cb074d5,0x0b5b706643941115f91b6d0def388279dd91e4da,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.857920493681988e+21,FalconSwap Token,FSW,18,74,249838,120000000000,153362,7740058,deprecated,4427743
6,10756955,2020-08-29 17:16:32,0xd3d521482ac0037f4ee8dbce80afd141a7afc3eb76371149b1fe2d845baf0c15,5,0x4fa2423527eb5713ff8afea412da729621dd8f150038dce56e5422487cb074d5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5b706643941115f91b6d0def388279dd91e4da,596838173.0,USD Coin,USDC,6,74,249838,120000000000,153362,7740058,deprecated,4427743
7,10770264,2020-08-31 18:15:57,0x61e74f7f4ac438752c108363aaa8df9b2b225b13ce3bce17325c902b32515b3e,1140,0xaef9ec233ce925daf4b525a7ba4bb2cf117857d2a9a244a6dfdb7acce0a53e5e,0x1827781af4dec16984a5ef2f53da33c0d2bad2a3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0b5b706643941115f91b6d0def388279dd91e4da,5e+19,SushiToken,SUSHI,18,190,76753,302000000000,36169,10896529,deprecated,4414434
8,10770268,2020-08-31 18:17:51,0x281e87a87518dc90a316ecf9c16c58e7e6ec73d59733dceb1ba8a90262eb5b8b,1141,0xad641443fa423c97ab329e85481262ea6cb1138df00b9fd5b9954cc6d8f94aff,0x1827781af4dec16984a5ef2f53da33c0d2bad2a3,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0x0b5b706643941115f91b6d0def388279dd91e4da,1e+20,SHRIMP.FINANCE,SHRIMP,18,90,84982,302000000000,41309,5718139,deprecated,4414430
9,10774678,2020-09-01 10:18:04,0x5bb260ecdf567e024b4347c4345f94cbee28e56b54011a54181f35d8a1cecf7f,7,0x923a63206022f0eb8d0ac0b9fc7a76e86c8ede9fabe539959a403fcbb260074c,0x0b5b706643941115f91b6d0def388279dd91e4da,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5e+19,SushiToken,SUSHI,18,207,229456,468000000000,100673,9310044,deprecated,4410020
10,10775288,2020-09-01 12:30:55,0x0e3fee8bce97e500844ac2cde0935964fae3282115154fe5d2e3f31e5677f1e4,8,0x30f609f144935edb8e36e7108adebe77e5d51502d59c269427712dca9266dc27,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5b706643941115f91b6d0def388279dd91e4da,465890501.0,USD Coin,USDC,6,216,215701,476000000000,118328,12186601,deprecated,4409410
11,10776190,2020-09-01 15:49:48,0x83b75e7d53fad5df9e163c10f52f4512d80d9dcd62a419690fb6977937584aaa,1168,0x6cbfceb9c662e4e81b9a183af3a85a06e845f918c198ea9b7d60a1334fe4809b,0x1827781af4dec16984a5ef2f53da33c0d2bad2a3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0b5b706643941115f91b6d0def388279dd91e4da,1e+20,KIMCHI.finance,KIMCHI,18,59,76750,577000000000,51167,3048987,deprecated,4408508
12,10776796,2020-09-01 18:01:06,0xffb60479cf5b1e56858392d1e0e41c5b1f4891a5b8409f0a135187ba6a774dd1,11,0x908dab42061dec343d1606eb8cf32fcb20bef174fe754a1fa09580d437e40b2a,0x0b5b706643941115f91b6d0def388279dd91e4da,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+20,KIMCHI.finance,KIMCHI,18,120,211134,479000000000,100474,9906792,deprecated,4407902
13,10786394,2020-09-03 05:12:13,0xf20a5b0a334edd5668474f3ccb410dcea0c2d3fd65f30a6b5943ea801fed56b9,1229,0x9c6b4451bec37dc07fbd72d570cf5ee20aa9ea1720421b8e5ac50fa230494766,0x1827781af4dec16984a5ef2f53da33c0d2bad2a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5b706643941115f91b6d0def388279dd91e4da,3645000000.0,USD Coin,USDC,6,155,63933,472000000000,42381,5127886,deprecated,4398304
14,10786487,2020-09-03 05:33:19,0x6a2c20305d57a6afe34c82504b85672bfd95fa6f5d3d126b7768128385bb55de,15,0x1e5bc721db32426a810e5c86a0609bc2a81ee3d3c557db35789fc47feacbce50,0x0b5b706643941115f91b6d0def388279dd91e4da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1827781af4dec16984a5ef2f53da33c0d2bad2a3,3500000000.0,USD Coin,USDC,6,185,63915,370000000000,42369,8554512,deprecated,4398211
15,10877693,2020-09-17 05:08:20,0xf5450f81b2bddc7bc1a5651a9258d9d3b379e17f01f99838bdf22c410b8cc06b,16,0x4ef692072584322b341f8ff761dd6624d1710e5c9114f1c9aab1518be333b7fb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0b5b706643941115f91b6d0def388279dd91e4da,4e+20,Uniswap,UNI,18,1,99983,1205000000000,81803,102803,deprecated,4307005
16,10877698,2020-09-17 05:09:24,0x8bb98a5466e9a2f646565a82c400b38d0d320f35edd0c4b461dfbaa32664385a,18,0xb47e54b1ad7866c44690477457feed2bf02418d04e61d683a0f4b90fe9cef9c7,0x0b5b706643941115f91b6d0def388279dd91e4da,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,142,190143,905000000000,150570,5487484,deprecated,4307000
17,10877698,2020-09-17 05:09:24,0x8bb98a5466e9a2f646565a82c400b38d0d320f35edd0c4b461dfbaa32664385a,18,0xb47e54b1ad7866c44690477457feed2bf02418d04e61d683a0f4b90fe9cef9c7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5b706643941115f91b6d0def388279dd91e4da,1039140004.0,USD Coin,USDC,6,142,190143,905000000000,150570,5487484,deprecated,4307000
18,11013056,2020-10-08 05:22:21,0x3cdc6731b44b70849f66d91857128e43fda099110a4765594642bc706ecda395,20,0x9c151b09238e5203ec518928419d5e012d767aec07baef200e9c81d5634eb6e7,0x0b5b706643941115f91b6d0def388279dd91e4da,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.2642275081913505e+21,Unilayer,LAYER,18,59,196169,46000000000,165139,3327845,deprecated,4171642
19,11013056,2020-10-08 05:22:21,0x3cdc6731b44b70849f66d91857128e43fda099110a4765594642bc706ecda395,20,0x9c151b09238e5203ec518928419d5e012d767aec07baef200e9c81d5634eb6e7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5b706643941115f91b6d0def388279dd91e4da,569698269.0,USD Coin,USDC,6,59,196169,46000000000,165139,3327845,deprecated,4171642
20,11469629,2020-12-17 08:47:13,0x087d2ac227b91605479a8fdb72dc5b938808ac0861648f12f5c13dbfae16d95c,21,0xd56c5c6ba08b38c6febb3fc5bd1aa17c5bc97f6648917237c36b13d903749f52,0x0b5b706643941115f91b6d0def388279dd91e4da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1827781af4dec16984a5ef2f53da33c0d2bad2a3,500000000.0,USD Coin,USDC,6,173,63915,121150000000,42369,12121341,deprecated,3715069
21,11664993,2021-01-16 07:41:54,0x885904280ff573a5fc09487cf49684ec70994b3402fb4e033ca6335ca50ec35d,22,0xfa6f4760754934035bae0d9138503baa2bd48483302c2200cafef28b8feae37f,0x0b5b706643941115f91b6d0def388279dd91e4da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1827781af4dec16984a5ef2f53da33c0d2bad2a3,316566947.0,USD Coin,USDC,6,220,63933,42000000000,42381,8171029,deprecated,3519705
22,11746518,2021-01-28 20:34:52,0x1a6551ad5a25628309020ca48fa5c8f012858b7ff6314da8387a91ee24a43273,23,0x746cb291380df2824b14bd960f3e2938ce7dee7a5d57ef400124f1e5d8fcd06c,0x0b5b706643941115f91b6d0def388279dd91e4da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1be5e5805842600a639a33a7cb8ed1de446671fe,200000000.0,USD Coin,USDC,6,120,86772,90000000000,57369,10369423,deprecated,3438180
23,11752845,2021-01-29 20:03:03,0x7bc3a289246c1e1b2f4e141c8dd5c41af24bb2bfe4c183c35eb6de36baad3c87,6428345,0xfa8f6ab4c263eb35e3bb258f78b4c59f6a7ebd51edd87ced77d86937051d264f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5b706643941115f91b6d0def388279dd91e4da,364507690.0,USD Coin,USDC,6,93,207128,216000000000,42381,3341562,deprecated,3431853
24,12102913,2021-03-24 17:23:37,0x28faf3fd6f1581c11d147d81841c49a4d3949274a947e57ada647943d76021da,2128,0x368cbd43c20ba3a022c010bb31fb4c93845e936ffb0acbfdd081c32809b240b2,0x1827781af4dec16984a5ef2f53da33c0d2bad2a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5b706643941115f91b6d0def388279dd91e4da,2000000000.0,USD Coin,USDC,6,177,63915,215000000000,42369,6915586,deprecated,3081785
25,12356403,2021-05-02 18:39:14,0x091d65f82ff52f5ac7b844ca83058d3648fa2bd346691940c8ff0bbb9e04bb41,25,0xd26fe74d04ab2888e0eddcfa815fbb4a2b0b13799da0e2eafaae97a512f79a3b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5b706643941115f91b6d0def388279dd91e4da,1450000000.0,USD Coin,USDC,6,55,151871,45000000000,113481,5161394,deprecated,2828295
26,12366066,2021-05-04 06:08:54,0xb10a149783eb8a97080a95d68fa0a360ceb6ef932d530d3bb0f767b3c19dbf4d,2308,0xeb64bb6caa3e117ef2388eb2a9788e9b9eaafb6076391d09c602d58eaa222ccd,0x1827781af4dec16984a5ef2f53da33c0d2bad2a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5b706643941115f91b6d0def388279dd91e4da,360000000.0,USD Coin,USDC,6,24,73170,41000000000,48513,1437430,deprecated,2818632
27,12366072,2021-05-04 06:09:42,0xd1847a93bf40e0e535873c85d7233128d151c8189973304be21e639923709fc8,2309,0x0cc678b45d1c2b00631440d169d0ebb2bb721d92542c0ea94aace1ffaa6f2996,0x1827781af4dec16984a5ef2f53da33c0d2bad2a3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0b5b706643941115f91b6d0def388279dd91e4da,125000000.0,USD Coin,USDC,6,25,73188,41000000000,48525,1785043,deprecated,2818626
