,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755622,2020-08-29 12:25:48,0x19a7ddb056e8741d84df9bed80bf37a4af8771ecfac33d01da2e4ab8d5e4ecff,0,0x399d78c995662f8a61d1483cec6ca01aedd972dddb4352f20864649945821985,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd2fad85644e87976b7bfb3f5ec98ef43fbd326da,1.0286229873236311e+21,Bancor,BNT,18,103,166632,62700000233,125892,9178988,deprecated,4429049
1,10758837,2020-08-30 00:07:43,0x420ee0f7ef38bc075a517ccf144a62d43143a16f21c67ed540b4d0fbd8be87d1,1,0x277b42c65072860619735dc8106a79ead453030a216f295008532801a9eecd50,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd2fad85644e87976b7bfb3f5ec98ef43fbd326da,5.453733718800271e+25,YAMv2,YAMv2,24,140,164810,84700000233,124262,7407848,deprecated,4425834
2,10759605,2020-08-30 02:55:03,0x9303d2eb7d5828fa82a5d382fea5288c6a0b93d9443c5d600893c5f980a8e17a,5,0x2f744ccb8fe99cdf787847ac559b302552d67db9ece310db37b5ed4aa10d7d96,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd2fad85644e87976b7bfb3f5ec98ef43fbd326da,2.1365512844399445e+26,YAMv2,YAMv2,24,104,134621,149000001459,109262,6860003,deprecated,4425066
3,10759809,2020-08-30 03:38:58,0x7a8a6a693100e01db91c2df9370d24dc82cf9342493160bd2980e0d4f1a8dcf2,6,0x90053a0c8866b0a50abf981b61b0f7f096079ae91a65d723c90cbccb74489597,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd2fad85644e87976b7bfb3f5ec98ef43fbd326da,2217815418556.0,Ampleforth,AMPL,9,20,173580,246000001459,132108,1540568,deprecated,4424862
4,10760849,2020-08-30 07:21:50,0x0063d42e5cd5544acd80a61826845cb7b189645fb876019b47363bc110586475,10,0xcb1a8915f0b99ca4f348f1cce865e74d36a547768c724f5f91012a7e79c35d35,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd2fad85644e87976b7bfb3f5ec98ef43fbd326da,9.231051434268185e+25,YAMv2,YAMv2,24,123,148049,300000001459,109262,6845867,deprecated,4423822
5,10762484,2020-08-30 13:40:01,0xd8e8b9a2fb30dbacb0099fce378f8f46e7a7882ff38716bb7619197dd6f61465,12,0xa81ecd2186a27d0096db67429bfbfe3d7c6a7754e522326a99ca797f80ea29e8,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd2fad85644e87976b7bfb3f5ec98ef43fbd326da,5.260726706296793e+25,YAMv2,YAMv2,24,143,148035,196000001561,97234,8201250,deprecated,4422187
6,10762537,2020-08-30 13:51:43,0x137a517a5417986ddbe776cbabf219c4cd141d52ed7bf89d741ead5af0b7d9d9,15,0x1390538dbdcd5aa04fcb51c435ae2279e17b2a90d1ab1c4e29d0978bdd500c6b,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd2fad85644e87976b7bfb3f5ec98ef43fbd326da,1.378763208673121e+26,YAMv2,YAMv2,24,97,134621,237000001561,109262,3931070,deprecated,4422134
7,10767521,2020-08-31 08:14:44,0x14889c55d92ab07c371c19582e99bc2880dd38e0c14ae2d8405fe2766061a289,16,0xa321ee4cf8f45c067ef43c5df2dfedf9fa07bf905615f9ed20109e961467ebe8,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xd2fad85644e87976b7bfb3f5ec98ef43fbd326da,2.2423196997865198e+19,Meta,MTA,18,114,151415,250000001561,124290,4367490,deprecated,4417150
8,10767542,2020-08-31 08:22:01,0x5d6e9363e0dd778b11349cb149930f5d18ade6ac45a609046c949e3eec4d95d4,17,0xe419d50aba801dad3ffc82156c07ff8db3a1e30751d7c01e8b1a071d8d9770d3,0xd2fad85644e87976b7bfb3f5ec98ef43fbd326da,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x122675a0048bfbef1c15d3fb4f253ae4d4a28d3d,2.2423196997865198e+19,Meta,MTA,18,164,60000,230000001459,36183,10458026,deprecated,4417129
9,10767546,2020-08-31 08:22:23,0x2fe33062e5e4b518db3082221cf8a71d4d1cc18e60793f37d8320afa64e9c056,18,0x7cd2a0f4bad9e1f95401c1b1a5dbaf6ade3a0f454c42dd1acfaf43a0fd5744b8,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xd2fad85644e87976b7bfb3f5ec98ef43fbd326da,2.4698255965988137e+20,Meta,MTA,18,217,151415,250000001561,112274,11455786,deprecated,4417125
