,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783551,2020-09-02 18:47:22,0x6a0cba1ee2e13a65c3e396dd0fa393fc9c65627398643aca31c3fa94b529d85f,0,0xecafbbfb1dbd0ece25448855e9800fe1982de303c5553d08304d935404203ec5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcbb02aa8507f53ac12a3a8767a2ac4f3fa7c8229,6.328188631326234e+18,SushiToken,SUSHI,18,127,164980,420000000000,112397,11294910,deprecated,4400457
1,10783565,2020-09-02 18:51:26,0xc27c6211a7c0680ed45525659a7189008628bb620a25b080842dd588b73fe844,3,0xc76aee7964d742cf6a9a741e4e780de099a78204326caa0edeba5ea584962102,0xcbb02aa8507f53ac12a3a8767a2ac4f3fa7c8229,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.3177698407625e+18,SushiToken,SUSHI,18,48,179270,459000000000,149402,6991861,deprecated,4400443
2,10783565,2020-09-02 18:51:26,0xc27c6211a7c0680ed45525659a7189008628bb620a25b080842dd588b73fe844,3,0xc76aee7964d742cf6a9a741e4e780de099a78204326caa0edeba5ea584962102,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcbb02aa8507f53ac12a3a8767a2ac4f3fa7c8229,7.594214288869083e+17,Uniswap V2,UNI-V2,18,48,179270,459000000000,149402,6991861,deprecated,4400443
3,10783877,2020-09-02 20:04:43,0xb01afb1aafa91c255e2a5365139babe024273ee76de279b2c41940f7632ef9fa,4,0x2abdcb8808b4f7112e937a4eabba34781c6190c2d108d085405bd7589a198c77,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcbb02aa8507f53ac12a3a8767a2ac4f3fa7c8229,1.2845152311127598e+18,SushiToken,SUSHI,18,97,134790,375000000000,97397,6825820,deprecated,4400131
4,10784714,2020-09-02 23:10:56,0xf191239afa10948323ddc7dc3610472ff576b178322b67140c30523a566b3aab,7,0xc0497a50aede32f48c2dae8061858e6d42b53b5fd756f05b9b41551245b0f042,0xcbb02aa8507f53ac12a3a8767a2ac4f3fa7c8229,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.594214288869083e+17,Uniswap V2,UNI-V2,18,97,212403,320000000000,73078,8050710,deprecated,4399294
5,10786346,2020-09-03 05:00:34,0x8499114b6e3b6309f8d7cd0c394edbf8c75452fbe131785071cfe3cf831f5c1c,2791817,0xaed492335bb3d9acd3fd2f6f7a97ecbaceb0e706846352ba250b319ac2e535f2,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xcbb02aa8507f53ac12a3a8767a2ac4f3fa7c8229,7.53019e+18,BandToken,BAND,18,45,207128,447000000000,129631,1915539,deprecated,4397662
6,10786462,2020-09-03 05:28:06,0xaab01e6d8823f070555cc7f9bddba10b2373686f49ad1d1bc98f996f2131664d,720620,0xbb830bbdd2f11d8ce1eef266a2d2dcc1230e532fab2cf52e5f6baea1a8740887,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcbb02aa8507f53ac12a3a8767a2ac4f3fa7c8229,5.21e+18,SushiToken,SUSHI,18,200,51193,399002500000,36157,12376270,deprecated,4397546
7,10789837,2020-09-03 18:07:48,0x681e223a725daf0514f46f132868f31f0a9dd2e7077d6ea1528e38a140cf4ae8,2275782,0x5c47620efb51d9178c3cb2a9cb826ee49d3e4579ce26d1cef1008946cdfa8708,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcbb02aa8507f53ac12a3a8767a2ac4f3fa7c8229,93309428180.0,Ampleforth,AMPL,9,166,132315,520700000000,55183,11518906,deprecated,4394171
8,10791905,2020-09-04 01:45:25,0x3e83a4bfbcb88208bc1c85c46f754904daa45ec2c9c2501f213bca060263440b,8,0xf3a7c9e5bed10628ac093e7d27b31583a38d612c358a6057e61e796e7dbf1b97,0xcbb02aa8507f53ac12a3a8767a2ac4f3fa7c8229,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.504934021676493e+18,SushiToken,SUSHI,18,32,192371,200000000000,129900,2593436,deprecated,4392103
9,10791905,2020-09-04 01:45:25,0x3e83a4bfbcb88208bc1c85c46f754904daa45ec2c9c2501f213bca060263440b,8,0xf3a7c9e5bed10628ac093e7d27b31583a38d612c358a6057e61e796e7dbf1b97,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xcbb02aa8507f53ac12a3a8767a2ac4f3fa7c8229,7.121114713584768e+17,Uniswap V2,UNI-V2,18,32,192371,200000000000,129900,2593436,deprecated,4392103
