,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770214,2020-08-31 18:05:21,0x08293a2731e10b679f5237c614d0bd6d4859af451b8038bbe14ec80443e06b2f,2,0x25264f422d5ffac619761a0ba4440f6d3e836597afba43a6bbfdcfc3a15dc369,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa028bb93be2114c56fcb632b0bc93e8fddbbb444,5e+19,Concentrated Voting Power,CVP,18,86,178709,301000000000,137179,10015291,deprecated,4414182
1,10799206,2020-09-05 04:21:41,0xdc2264b5b2b4be87e327bfb9bff54852e46d3528d683a1607e6a7385fdb732d5,4,0xc14a6d73f49539d418814167ef7c5e1db0fd04fc1bd66b46a3c290603f6ea4b7,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xa028bb93be2114c56fcb632b0bc93e8fddbbb444,5.11887798326156e+17,Cream,CREAM,18,33,170289,136000000000,129164,3761377,deprecated,4385190
2,10850773,2020-09-13 01:58:58,0x7aa4dfcb29e6c5e3ed05275bbabb3fda0754c6896b2dac46c3d7087e521c22f7,5,0x945a51cb8aa80cf9a307d3b75d95e3efb7429091e99cb32992854bd35c211ce4,0x96fbe9f3b2305f38f7f26264cec6f2e7eefe0234,0x3ac2ab91ddf57e2385089202ca221c360ced0062,0xa028bb93be2114c56fcb632b0bc93e8fddbbb444,4.715982273997671e+18,SwapShip RTC,SWSH,18,150,164854,101000001235,124301,12166143,deprecated,4333623
3,10850889,2020-09-13 02:24:30,0x3315716bf1a4f300908dab9ab59abeeedf632fd9be09de2ad69d074d43633321,6,0x9fce1137ba5e98b90cac90a49347a59fc29e09915ecc3c43f2486547ae374e60,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xa028bb93be2114c56fcb632b0bc93e8fddbbb444,4.3417769362370716e+19,Perpetual,PERP,18,113,164868,91000000000,124313,9984773,deprecated,4333507
4,10879807,2020-09-17 12:54:38,0x7f306fe9de4225a3f7b75a34682f338ffd0cd89aadefc5a7821acf8dcb35e6a0,7,0x868b5866c427bf1916df67d14c745f82dbc4f34ab6dcb815861b35869a1ae8a4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa028bb93be2114c56fcb632b0bc93e8fddbbb444,4e+20,Uniswap,UNI,18,19,89131,1000000000000,81029,1391290,deprecated,4304589
5,10880038,2020-09-17 13:42:58,0x0b5e68f03b979bf44e44643ca4ac24d25fa5ad2b7d4781f247e625f94bb395f5,10,0xc07cf4d6c61e13db925a042874be970344bfb4029e2796ac13e3a63d07520fd4,0xa028bb93be2114c56fcb632b0bc93e8fddbbb444,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,1,152245,1000000000000,110139,265370,deprecated,4304358
6,10910783,2020-09-22 06:43:54,0x378a5d9b89f59fba07e2b90ef4b4ff15f07906e95c16c09eb5ac34ef4cd20632,13,0x01e99292e9593932fa3d2ce0144553220d98d76798492b11b246a0f511324cb2,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xa028bb93be2114c56fcb632b0bc93e8fddbbb444,7.419399528287486e+18,Rarible,RARI,18,198,165831,100000000000,125174,10855868,deprecated,4273613
7,10912240,2020-09-22 12:16:55,0x08e9c185f5c1b4760bc62c26d14534cb01c59a7f58600e6de37008f8ce96b3f8,14,0x99748766132023b079efaf69c89c75b4e7e0e227db00768894beb46351e21a26,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xa028bb93be2114c56fcb632b0bc93e8fddbbb444,4.503740211040245e+19,Rarible,RARI,18,18,149083,200000000000,110186,1711998,deprecated,4272156
8,10996548,2020-10-05 15:29:22,0x57b0282b75b5fd54491188f8cdd91f0882bb801a205a6ffa674416d9b450ff7b,16,0x4d8218d20eaceceece7f2858a10afbca46dc8bc04634110204a2f675a684637c,0xa028bb93be2114c56fcb632b0bc93e8fddbbb444,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.2e+19,Rarible,RARI,18,104,169249,78000000000,128581,10263106,deprecated,4187848
9,10996551,2020-10-05 15:30:13,0x2e5f927c18533e52b0bdd87cb45107dc5735a818efd1f45da71a27554fc82a92,17,0x6cc893675ee0a85e1c571d93f312ab7b192861ffe519e87f79fbe0e02bf7ba3f,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xa028bb93be2114c56fcb632b0bc93e8fddbbb444,32471583.0,MEME,MEME,8,133,166032,82000000000,125353,12421363,deprecated,4187845
