,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761828,2020-08-30 11:15:34,0xb73501d766c3dd5b6bf69a74e2555c153d0547feab2adc8dfff074777694d243,1,0xf958d58b49533207e0cda7f30c1a2ef9c3b8442b07f77e0a0b9ad3ccd3f27879,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd25be2c2dfc8e1156dbea688f59b1312b68a742a,8.616439906258822e+16,YFII.finance,YFII,18,145,151421,224000000000,124296,8044832,deprecated,4422645
1,10767001,2020-08-31 06:18:29,0xef538949febe310b508e64336ed3d8f21bb238aa4725980dd61b04c932da8f55,7,0xe59782ded8b7422848215bcc818c1aa28f29a98f3858cf874349c148ee647abb,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd25be2c2dfc8e1156dbea688f59b1312b68a742a,1.5408278605376346e+19,YFValue,YFV,18,69,164849,192000000000,124296,8703612,deprecated,4417472
2,10773641,2020-09-01 06:26:13,0xb5a0e573ffd50bf7eb2d88a3b1d511aa647324bd3d71230ccc12144b05dac613,10,0x58ae99121855f440308e43aa7b3f846ed302c9428a59531d76eceee291d53797,0xd25be2c2dfc8e1156dbea688f59b1312b68a742a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,8.616439906258822e+16,YFII.finance,YFII,18,45,168137,371000000000,112570,2769773,deprecated,4410832
3,10773985,2020-09-01 07:44:42,0x4052755c4db74bfd972cf04a27a1aabe0e677da28e362658310710086cc0292e,12,0x62fca548953b4da0ee585cb9f86a0efad631006e4a7d7927b6bfda39fd5d71f0,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xd25be2c2dfc8e1156dbea688f59b1312b68a742a,3e+18,YFIVE.FINANCE,YFIVE,18,97,162639,402000000000,134586,4849469,deprecated,4410488
4,10773985,2020-09-01 07:44:42,0xe8db68e15b6894eed68785fd24ebbe8f942d0f1e6cb60a2da2da2b9cb1ee80de,13,0x62fca548953b4da0ee585cb9f86a0efad631006e4a7d7927b6bfda39fd5d71f0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd25be2c2dfc8e1156dbea688f59b1312b68a742a,1.2010937345535347e+18,yffi.finance,YFFI,18,98,164772,413000000000,124226,4973695,deprecated,4410488
5,10775501,2020-09-01 13:17:48,0xa7d8bb3ce341db52a827f7b5ddf6fc65b17ad4cca52880d51ae47be52e39ed34,14,0x7c31d7d4afaa225a5782a5898954d3c55c13c1fe7b0f358493463545653e6699,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xd25be2c2dfc8e1156dbea688f59b1312b68a742a,1334504690.0,Compound Ether,cETH,8,115,167777,463000000000,164213,7827509,deprecated,4408972
6,10779799,2020-09-02 04:58:47,0xbf020d173c4abcfc6f79ac41cb9a2ffdc5a8c7bd220f5d0186ea9bc7f2c74a4d,15,0x9a6697ba720c1f31de3c01d819b1c25f7d98fedddaa897a99f8abc6070dcc253,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xd25be2c2dfc8e1156dbea688f59b1312b68a742a,2.4954391694315856e+17,yearn Wrapped Ether,yWETH,18,88,149413,485000000000,99609,7375134,deprecated,4404674
7,10792193,2020-09-04 02:49:54,0x88d20fa3dacfc4ed85159779b46753952870cf39869f61e45aeaf5a78d7cf291,0,0x7cc6d299104f9bd1c9e9cdaf7dc1a19814fdaee4aca4682463fb9ef85f43e63b,0xf62ba41b4fd112a7e649f8b31cf82449830cdb78,0x6b175474e89094c44da98b954eedeac495271d0f,0xd25be2c2dfc8e1156dbea688f59b1312b68a742a,2.081656491e+19,Dai Stablecoin,DAI,18,123,200000,295000000000,37030,6319753,deprecated,4392280
8,10792225,2020-09-04 02:55:31,0xdfa7b4830d4c492b2bf973e7dec88fe9ef86d2020ef88bec8d023487dcc64eaa,18,0x5f73d383e7f13c87c749dca74948827329cc1b0503ba493f0dc4717b10054871,0xd25be2c2dfc8e1156dbea688f59b1312b68a742a,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,2.081656491e+19,Dai Stablecoin,DAI,18,123,407777,250000000000,311952,8687040,deprecated,4392248
9,10792225,2020-09-04 02:55:31,0xdfa7b4830d4c492b2bf973e7dec88fe9ef86d2020ef88bec8d023487dcc64eaa,18,0x5f73d383e7f13c87c749dca74948827329cc1b0503ba493f0dc4717b10054871,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0xd25be2c2dfc8e1156dbea688f59b1312b68a742a,100910551287.0,Compound Dai,cDAI,8,123,407777,250000000000,311952,8687040,deprecated,4392248
