,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782973,2020-09-02 16:42:51,0xe9c427ef5dfcb996d9f84963afa38eb11cf345d1a8afdb97a8c6f89dd0771e1d,0,0x529189eb2dd567d290924d188a76153051c3cbcd2740fee9086795e5911e074a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x7517a55eb4dd0d06ef44d22666953c029a40821f,1.2085133629997234e+21,Hakka Finance,HAKKA,18,115,165710,476300000000,125067,9175368,deprecated,4401259
1,11412702,2020-12-08 14:32:44,0xad70f9af0156fe0b993e8fa85d2907615f86815763c8f82fb912d6cc9496ccf6,3,0x6e8324a6aa2737669b62f7cece4f83c4be0c303cb14cf51c349a5f94ee5536af,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x7517a55eb4dd0d06ef44d22666953c029a40821f,1.0699067613869838e+20,PickleToken,PICKLE,18,98,164868,53000001459,124313,10358537,deprecated,3771530
2,11586039,2021-01-04 05:09:49,0x2580e48b8cff7d5ef600094f077cefb46aca083fd79d1303f7863fdcd4209257,5,0xb6c4746dfd67eadb246a06ad376d455d04b5a48e726654d6fb3045e791c0af3d,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.0699067613869838e+20,PickleToken,PICKLE,18,98,168075,144000000000,112514,7998741,deprecated,3598193
3,11586057,2021-01-04 05:13:34,0x9e10e9ba5627933e7a040db66071b027ab1f3590cec18a84783174f8652a0418,6,0x8cefc4a1a3ae04f5d51a40470934a648511618afb7881467dc14f863563e241e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7517a55eb4dd0d06ef44d22666953c029a40821f,4.356402667746475e+21,FalconSwap Token,FSW,18,74,165083,144000000000,124505,6783283,deprecated,3598175
4,11620614,2021-01-09 12:42:27,0x3c21c4e1640a4c9f828f8720fe4182438f9605e7312b7e91f070f42ecc31e72f,7,0x330290d81b7c84313bd34b0aded4ce74e7e232a230895e62f1d2f62b2265568e,0x195fa8a92f10471c0537623bb3c67b4ce8bdc7a0,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0x7517a55eb4dd0d06ef44d22666953c029a40821f,1.5706762528870679e+19,POLKAINSURE.FINANCE,PIS,18,119,208726,62000000000,163561,6528984,deprecated,3563618
5,11621152,2021-01-09 14:40:26,0xbc5f4e2c14deedaad9149031c0dbed76c073524b84bb03c8f869a7b19c9df4ca,3610916,0x0c60ccf1f8291ab8854a923f4fef7300344c86840d19d9c53c3c8b1493603391,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7517a55eb4dd0d06ef44d22666953c029a40821f,495000000.0,Tether USD,USDT,6,154,207128,99000000000,56209,9990544,deprecated,3563080
6,11621192,2021-01-09 14:48:13,0x13955b7f62ec7deb95ac7cb2bca2bad1af5d5c96b80b11f91e634a74f75ca1b9,6229697,0xeec459b2c0bfceb9976febbdf4523161b84f5ace3e0c06e024b6a9f56184d7aa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7517a55eb4dd0d06ef44d22666953c029a40821f,94296204.0,USD Coin,USDC,6,97,207128,96000000000,57381,4355822,deprecated,3563040
7,11621219,2021-01-09 14:54:02,0x5ebce3ef49ca4be21e0cf1a8a6c7bfe29ed0b535d28eea3c03c535cbab5ea07f,10,0xe7356f2c91c7c44e227deba5f8da9b6ae6952ee8eb4c5b1fdfaa203081de0030,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0x1f6fbdd5ec6e431a75ad944cc0962e26b3835237,1.3077126566177483e+19,POLKAINSURE.FINANCE,PIS,18,158,213386,78000000000,187381,10237671,deprecated,3563013
8,11621219,2021-01-09 14:54:02,0x5ebce3ef49ca4be21e0cf1a8a6c7bfe29ed0b535d28eea3c03c535cbab5ea07f,10,0xe7356f2c91c7c44e227deba5f8da9b6ae6952ee8eb4c5b1fdfaa203081de0030,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0xe3abb69c22792ba841450c61060367a539434724,2.6688013400362208e+17,POLKAINSURE.FINANCE,PIS,18,158,213386,78000000000,187381,10237671,deprecated,3563013
9,11621219,2021-01-09 14:54:02,0x5ebce3ef49ca4be21e0cf1a8a6c7bfe29ed0b535d28eea3c03c535cbab5ea07f,10,0xe7356f2c91c7c44e227deba5f8da9b6ae6952ee8eb4c5b1fdfaa203081de0030,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1f6fbdd5ec6e431a75ad944cc0962e26b3835237,489999999.0,Tether USD,USDT,6,158,213386,78000000000,187381,10237671,deprecated,3563013
10,11621219,2021-01-09 14:54:02,0x5ebce3ef49ca4be21e0cf1a8a6c7bfe29ed0b535d28eea3c03c535cbab5ea07f,10,0xe7356f2c91c7c44e227deba5f8da9b6ae6952ee8eb4c5b1fdfaa203081de0030,0x0000000000000000000000000000000000000000,0x1f6fbdd5ec6e431a75ad944cc0962e26b3835237,0x7517a55eb4dd0d06ef44d22666953c029a40821f,78038055880549.0,Uniswap V2,UNI-V2,18,158,213386,78000000000,187381,10237671,deprecated,3563013
11,11621282,2021-01-09 15:08:22,0x79f13014419f4e16558c63a05d45a163a645bc4b146042c7ad18fb4ee5d5536b,14,0x7306f94af308cf7eb687206d267577cd0c9bfb093d9977347f8775bfafef540e,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0x1f6fbdd5ec6e431a75ad944cc0962e26b3835237,0xe3abb69c22792ba841450c61060367a539434724,78038055880549.0,Uniswap V2,UNI-V2,18,211,370131,85000000000,197884,11586163,deprecated,3562950
12,11621347,2021-01-09 15:22:48,0xe4500cda1bd3cef0ba703b7b4f336421a43517b133724c38cbef6548d500728d,15,0xb26d309ce12fa0b2d5f16c11048a27763789713fe87da03af8e6d06ace48c2ea,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,94296204.0,USD Coin,USDC,6,190,144026,111000001459,109664,10478376,deprecated,3562885
13,11621347,2021-01-09 15:22:48,0xe4500cda1bd3cef0ba703b7b4f336421a43517b133724c38cbef6548d500728d,15,0xb26d309ce12fa0b2d5f16c11048a27763789713fe87da03af8e6d06ace48c2ea,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7517a55eb4dd0d06ef44d22666953c029a40821f,93690847.0,Tether USD,USDT,6,190,144026,111000001459,109664,10478376,deprecated,3562885
14,11621386,2021-01-09 15:34:36,0x437e1ea2b86bacccc5679f7dc1978ec08d3a5139dec4f35b5b690148a108a920,17,0x73a1ca6075230d0004bcfa593f6af1379827f4a471bf450cc2574b20f70f781e,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3cdab1b4f0bc350dbbb20c895c6fada7f8ceea42,98690848.0,Tether USD,USDT,6,100,84313,134000000000,41209,6659510,deprecated,3562846
15,11739321,2021-01-27 17:51:55,0xfe1a87295b62a958c2d292683617ea798afc293e31c3ac31a3a8accbe666a913,3867302,0x85ce128e39a46d078a2c2a0c8f9a3d076ce61d1f3b7c594faf12562ba72a88f5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7517a55eb4dd0d06ef44d22666953c029a40821f,694103385.0,Tether USD,USDT,6,20,207128,120000000000,56209,1053232,deprecated,3444911
16,11739338,2021-01-27 17:55:52,0x40ea40189d03fd84b9980080a29ba4c6e768f2b6cd6ee43a1acdc7a8b28e2918,18,0x9194a03dd08f38c5ffe7c0b1687a1ca221881fb519e0d309d47d3443ae13026c,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa778ed6b377e63c3c5806197e7b023576f907e82,550000000.0,Tether USD,USDT,6,56,61813,92000000000,41209,2755218,deprecated,3444894
17,11960761,2021-03-02 19:34:41,0x680bf7531b4040c74dce33a4cb49dca722fcc3dcf80bfbda9ebf3d5393c3a908,20,0xa18f8878198cc7da1f2973100c0efa2609757604a28929c24a5ec5c66714286a,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,4.356402667746475e+21,FalconSwap Token,FSW,18,156,219653,121000000000,174142,10450945,deprecated,3223471
18,11960761,2021-03-02 19:34:41,0x680bf7531b4040c74dce33a4cb49dca722fcc3dcf80bfbda9ebf3d5393c3a908,20,0xa18f8878198cc7da1f2973100c0efa2609757604a28929c24a5ec5c66714286a,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x7517a55eb4dd0d06ef44d22666953c029a40821f,908133910.0,KIRA Network,KEX,6,156,219653,121000000000,174142,10450945,deprecated,3223471
19,12010821,2021-03-10 12:33:30,0x4e28731e194fffd91a21589544c2101baedd926ada8ec91ef83076562cf42287,22,0xbf7494a247735dadadcdb0546ffea614b113ae59a6f2fbc6350c676bf0ad1688,0x7517a55eb4dd0d06ef44d22666953c029a40821f,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x1bfffb738d69167d5592160a47d5404a3cf5a846,908133910.0,KIRA Network,KEX,6,73,195835,103000000000,152864,5699842,deprecated,3173411
