,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774556,2020-09-01 09:46:38,0x7c1b51d0def663e915f6cd3fc5787e4a7e5c80ddf57d50a5dc41221eb08a1cf7,0,0x0dd81193a73e0e06f8ca58768ab287fe0e1e3fed6eb169105ce3ee49e9fe6780,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a6b01c66a15a5f54f376bd8e9563952947db418,7.601633485231333e+19,SushiToken,SUSHI,18,218,151565,520000000000,124425,9531626,deprecated,4409458
1,10774842,2020-09-01 10:52:49,0x32b1466419e9944b68b3667e0cb1cd859707704d70f0365c54393908c718f8c9,3,0x166559d865cc9b375f45f9fbe6363f551fd085a2a1629dddfcc8a3b3293f0741,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a6b01c66a15a5f54f376bd8e9563952947db418,1e+21,SushiToken,SUSHI,18,0,143739,730000000000,117404,117404,deprecated,4409172
2,10775663,2020-09-01 13:50:05,0x0e74e2c626114197eac2be62356a7091c113c562aa7d75200667e90b562c637a,4,0xc9bfc79d90900796bf5a938f961ca718d0285c0aa428817eb2309702541eaba6,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a6b01c66a15a5f54f376bd8e9563952947db418,935687756.0,Tether USD,USDT,6,166,256070,550000000000,202949,6437581,deprecated,4408351
3,10775804,2020-09-01 14:25:35,0x768c507a3630ca20a6da715aae0eab8ce83a7b80b5e2028356b7ab07797b509f,6,0x9ab2f336a2ffcc8a61e6712a90402542cb71685b6d87b794564e3b345b876fd0,0x4a6b01c66a15a5f54f376bd8e9563952947db418,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,865605617.0,Tether USD,USDT,6,24,185689,570000000000,147825,1466042,deprecated,4408210
4,10775804,2020-09-01 14:25:35,0x768c507a3630ca20a6da715aae0eab8ce83a7b80b5e2028356b7ab07797b509f,6,0x9ab2f336a2ffcc8a61e6712a90402542cb71685b6d87b794564e3b345b876fd0,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4a6b01c66a15a5f54f376bd8e9563952947db418,33271588704101.0,Uniswap V2,UNI-V2,18,24,185689,570000000000,147825,1466042,deprecated,4408210
5,10776100,2020-09-01 15:29:30,0x5893370859311b282c50144977593ff47bc478e400f78de02e932c9c0ec2ae51,9,0xfff14615d2d94a50cd15ed3b65efba607185d442b57aafcb9b8087c1b94f0e98,0x4a6b01c66a15a5f54f376bd8e9563952947db418,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.878850078008857e+20,SushiToken,SUSHI,18,118,187451,570000000000,156928,7914416,deprecated,4407914
6,10776100,2020-09-01 15:29:30,0x5893370859311b282c50144977593ff47bc478e400f78de02e932c9c0ec2ae51,9,0xfff14615d2d94a50cd15ed3b65efba607185d442b57aafcb9b8087c1b94f0e98,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x4a6b01c66a15a5f54f376bd8e9563952947db418,1.251065918236408e+20,Uniswap V2,UNI-V2,18,118,187451,570000000000,156928,7914416,deprecated,4407914
7,10776370,2020-09-01 16:26:10,0xbe42e50a204414c70f333024fd2359d8ca09d96e7f91eb92f823b105a67d3bd4,14,0x922ce55e9a84b56917615f709b41e5c273fcaa423f14d57448f685c93047ead2,0x4a6b01c66a15a5f54f376bd8e9563952947db418,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.251065918236408e+20,Uniswap V2,UNI-V2,18,109,212421,476000001459,73090,8794039,deprecated,4407644
8,10778565,2020-09-02 00:27:02,0xce0c0d8082137e8fa9ff29f78a4d62edb6fe7d4a0d9c291393616a95f4800c86,16,0x1c4237555d0c65495d474645bb7548d5b9529c07cd9d10f9ff2d8c3f0e863f63,0x4a6b01c66a15a5f54f376bd8e9563952947db418,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,33271588704101.0,Uniswap V2,UNI-V2,18,92,250244,570000000000,148577,4299548,deprecated,4405449
9,10778565,2020-09-02 00:27:02,0xce0c0d8082137e8fa9ff29f78a4d62edb6fe7d4a0d9c291393616a95f4800c86,16,0x1c4237555d0c65495d474645bb7548d5b9529c07cd9d10f9ff2d8c3f0e863f63,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a6b01c66a15a5f54f376bd8e9563952947db418,876795727.0,Tether USD,USDT,6,92,250244,570000000000,148577,4299548,deprecated,4405449
