,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781415,2020-09-02 11:02:21,0x58c05f0c64d7d90ad7e90b12c514bba9fcdcdfdccb91071ca9f40b5d0c1eb3e4,0,0x034788dbf0a9d1f4ce4eba270e31f2af3355b20ae52ca9780130f6f74e0caa70,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd96aaf648c45804c10e20378cc4bb608af10853d,921302643.0,USD Coin,USDC,6,53,161515,430000000000,133328,3367978,deprecated,4402469
1,10781430,2020-09-02 11:04:53,0x3b7ac59fa0c34c2fb3469bcec2ce273a4f755134a17ed40e5736907cd520bf99,2,0xba25151c5b2b8a84f66ac5db9cc5a05fc8f4712f5a36f1c558ff41abcb20cceb,0xd96aaf648c45804c10e20378cc4bb608af10853d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,908857446.0,USD Coin,USDC,6,139,202048,435000000000,146141,10364813,deprecated,4402454
2,10781430,2020-09-02 11:04:53,0x3b7ac59fa0c34c2fb3469bcec2ce273a4f755134a17ed40e5736907cd520bf99,2,0xba25151c5b2b8a84f66ac5db9cc5a05fc8f4712f5a36f1c558ff41abcb20cceb,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd96aaf648c45804c10e20378cc4bb608af10853d,35249480263036.0,Uniswap V2,UNI-V2,18,139,202048,435000000000,146141,10364813,deprecated,4402454
3,10781449,2020-09-02 11:08:47,0x0fbfdc6b4cafc852701a718907a717607cad0c5b51015ae711a1eb98c6784698,4,0x13a00d60dc0ee4cd88735ec24b909cc458c4e90944f763253dc3d079f08e5ad8,0xd96aaf648c45804c10e20378cc4bb608af10853d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,35239999999900.0,Uniswap V2,UNI-V2,18,38,130617,405000000000,87078,2305657,deprecated,4402435
4,10781719,2020-09-02 12:14:32,0xc7bb5122c7c689ece2ffdf1b0476f2604280ea1bc17f089e4ed499fb4a872a72,5,0x3e3988c51ec5d882a2d81e6bdfa04f7f60142d4225665115da936bbec18c91e4,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xd96aaf648c45804c10e20378cc4bb608af10853d,3.911576288234168e+16,yearn.finance,YFI,18,128,165067,520000000000,112475,6538798,deprecated,4402165
5,10781729,2020-09-02 12:16:53,0x7a38db88324961ade8b5d009cc5b08294d69a99e8e6e47e7791be02be7ef0e36,7,0x6dfdcc5a1cc764c23164b7ae66abfdd76b07cf4619f540d03dcb41b50177ab63,0xd96aaf648c45804c10e20378cc4bb608af10853d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.910196928219159e+16,yearn.finance,YFI,18,172,192515,550000000000,137519,10071912,deprecated,4402155
6,10781729,2020-09-02 12:16:53,0x7a38db88324961ade8b5d009cc5b08294d69a99e8e6e47e7791be02be7ef0e36,7,0x6dfdcc5a1cc764c23164b7ae66abfdd76b07cf4619f540d03dcb41b50177ab63,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xd96aaf648c45804c10e20378cc4bb608af10853d,2.0797683494980966e+17,Uniswap V2,UNI-V2,18,172,192515,550000000000,137519,10071912,deprecated,4402155
7,10781745,2020-09-02 12:20:43,0xead88705dcbb26ffd34fe22777f6844b3116aeb213fdb14e878458fc75c1749d,9,0x74c1803b0ae8966faeb0d24ac83544d502116d9da95fdc2de7d5d854f7fe8596,0xd96aaf648c45804c10e20378cc4bb608af10853d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,2.079699999999999e+17,Uniswap V2,UNI-V2,18,43,212836,600000000000,141891,3090326,deprecated,4402139
8,10782284,2020-09-02 14:08:37,0x34a25a3b9f5546e60a243c7921a5af34eae95dfdb7763b9216294a540bdc3a33,10,0x1af77ee6214cf1685c367506e7070d6717d9ad0335ca952bfb3c80560c4f0502,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xd96aaf648c45804c10e20378cc4bb608af10853d,8.454237588933002e+20,NOODLE.Finance,NOODLE,18,155,200365,480000000000,133577,7510435,deprecated,4401600
9,10782284,2020-09-02 14:08:37,0x34a25a3b9f5546e60a243c7921a5af34eae95dfdb7763b9216294a540bdc3a33,10,0x1af77ee6214cf1685c367506e7070d6717d9ad0335ca952bfb3c80560c4f0502,0xd96aaf648c45804c10e20378cc4bb608af10853d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0.0,Uniswap V2,UNI-V2,18,155,200365,480000000000,133577,7510435,deprecated,4401600
