,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784940,2020-09-02 23:58:42,0x0fb7a25f56a6010c7e36309c326d0e5464c7ed0442d54a43f06e06669f604ef9,0,0xe498988e6b99e1454e889d08ff2bdceee6fc71d821b5dbc9f2ec29e7b7690c7b,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,96860627450.0,UniBright,UBT,8,142,272957,242000000000,221040,12246185,deprecated,4398773
1,10869851,2020-09-16 00:13:42,0x0443586c17d4a97869315f451946d4a3fb80fbab8e0d310a3767561a947ce7ba,1,0x4f0e8e86503804b12a7055eb69d1e20a8fc145c616aeb64e6b99aada843fd9b4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,4193327977550.0,Ampleforth,AMPL,9,137,173580,95000000000,120092,12035807,deprecated,4313862
2,11158403,2020-10-30 13:26:02,0x57eaf57567ecd2964e39a26c5017766826f8c32ff45b17d85495cff48f667ef2,3,0xa730c24b8abfaf786689bb203eaac6d0f97fb5819ea95a83b05d9da527f66546,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2232096509428.0,Ampleforth,AMPL,9,136,174526,30000001459,133378,7795994,deprecated,4025310
3,11341251,2020-11-27 15:07:17,0xc95609133ecf0014b53a48604edb92210e42dbec5c5fea9c7ca264f4da45b4cb,4,0x3d5630e5bf12af050030431211707476eedf7d8d9dfc206265269f3c91602a51,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,2007687310830.0,Ampleforth,AMPL,9,143,156916,29000000000,117195,10552923,deprecated,3842462
4,11390146,2020-12-05 03:19:04,0x4f415e56b4fcb05a27c7679424610d199a3cbb51855ba12d91ed38343a8e8363,5,0x0888cda9ba5acf14c4ebb67127f3f019cd5f30962a76c093704624c7e4c78c1b,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,1.1254224901546554e+21,Uniswap,UNI,18,121,170084,23100000000,128981,12314744,deprecated,3793567
5,11396811,2020-12-06 03:50:56,0x25c958a58b95987777031840bb1e542ce14b00a3b5dfedfc6ee2459e9d079c28,7,0x15e19a6ccacacc2b016cf037ca53fa69d2c2082efa2c49cf5982b565db1d5bde,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,96860627450.0,UniBright,UBT,8,117,261496,15800000000,200321,9632584,deprecated,3786902
6,11396811,2020-12-06 03:50:56,0x25c958a58b95987777031840bb1e542ce14b00a3b5dfedfc6ee2459e9d079c28,7,0x15e19a6ccacacc2b016cf037ca53fa69d2c2082efa2c49cf5982b565db1d5bde,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,456168036047.0,Ampleforth,AMPL,9,117,261496,15800000000,200321,9632584,deprecated,3786902
7,11779636,2021-02-02 23:01:22,0x059e59496ccc8f76e918fa2e7e26bf92e10394232a105e1b8c23d945e7947e6f,10,0x5376226476811ee69e2bcb5c2aa81df693967f7aace9419f05ac9aef30a2b65f,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x74de5d4fcbf63e00296fd95d33236b9794016631,2835576575070.0,Ampleforth,AMPL,9,93,770000,162000000000,261016,4816694,deprecated,3404077
8,11779636,2021-02-02 23:01:22,0x059e59496ccc8f76e918fa2e7e26bf92e10394232a105e1b8c23d945e7947e6f,10,0x5376226476811ee69e2bcb5c2aa81df693967f7aace9419f05ac9aef30a2b65f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,2.0274938788482345e+20,Uniswap,UNI,18,93,770000,162000000000,261016,4816694,deprecated,3404077
9,11779761,2021-02-02 23:26:56,0x6315089fc289bf2e97ccbc2ff1f5a47f401479e4980ffac37d8d1054ebdfc11b,11,0x3f2a75637d01465bbce8f1c526163bacb711625e9c549b58873e3488e555a8c9,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,3.1488525646321536e+20,Uniswap,UNI,18,7,327246,150000000000,168763,808895,deprecated,3403952
10,11810492,2021-02-07 16:51:14,0x90975c93fa4221ce7356ae3b87a7a6deb81f2b4ecc1022d84f40a978d8c41b44,13,0xcdf76710d90e48c4190717c7b2c2edab8921eccd4dca2d0e62c2c7fa0fe7a8b9,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1430571345026942e+21,Uniswap,UNI,18,103,152271,260000000000,125163,9615675,deprecated,3373221
11,11835650,2021-02-11 13:50:51,0x9c921de0743a2f1116d7ce095eb6498df9164f9a62cff066a6b5893179db871d,14,0x1a108b6da3a0bfd6ba37e53d3f49261b58a506c48e6237957cac797c091a9d53,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,5e+20,Uniswap,UNI,18,87,161968,134000000000,121960,11396283,deprecated,3348063
12,11912422,2021-02-23 09:17:08,0x03a8bc50ea553a420c73d5287a34f73b432e0c9eef4944aea03c0e7764b21ebd,16,0xbad59a014b7620f50e04756efae2a9ff6807085fdb8c65210bfb068668299d0f,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+21,Uniswap,UNI,18,57,700000,1430000000000,181901,6733449,deprecated,3271291
13,14404384,2022-03-17 13:48:19,0x8f53b4c360e372957f65cf9b783d5eed497b194725285b53e18cf9af19bb5fe8,18,0xc3a8979483ee21db8aa3ff9fc2b92b7897e4a3e95e533530991d7972124e9b48,0x025c6da5bd0e6a5dd1350fda9e3b6a614b205a1f,0x4d224452801aced8b2f0aebe155379bb5d594381,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,2.042e+21,ApeCoin,APE,18,187,125521,99508981655,125521,16635888,deprecated,779329
14,14404470,2022-03-17 14:08:29,0xe0d0f798a70d6e1944591ea6f97f9965dd6e8bacdb64be924326101d472c4ee1,20,0xb5eb00bf66f58690b58cac9e0da47b0f15dd6d2381f138ada29f1b1a12075361,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,0x4d224452801aced8b2f0aebe155379bb5d594381,0xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,2.042e+21,ApeCoin,APE,18,180,181064,274051233203,124801,13083442,deprecated,779243
15,14404786,2022-03-17 15:14:47,0x1d5cd403b7d517bb9bdafccb3ccdfb999d00ca59ba853d3b670f8c2c8ad9835c,4,0xa6b9410b1db4624d3dd6e0ca18bc3d3e577a0f9aea376be75436fe56309dd44e,0xcda7390c64c825c3c420ddd5721bc93bd156c08c,0xcda7390c64c825c3c420ddd5721bc93bd156c08c,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,5.555e+21,MAYCdao.io,MAYCdao.io,18,34,10767147,140167071003,10767147,13697069,deprecated,778927
16,14413453,2022-03-18 23:51:33,0xbc27910c84e80b06c5526e261cbd31ccb5d7683380e6d5d0d58c89c2b8a1ea98,18,0x5ea4b2d48222775964518c66ff804bc6419320fb04f2b773c5be209272323684,0x4d224452801aced8b2f0aebe155379bb5d594381,0x32643a36af662fec05cc3e66a44cec993d7b68ed,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,1.428e+21,Ape-Coin.org,Ape-Coin.org,18,215,2336951,44991929585,2336951,21536658,deprecated,770260
17,14550237,2022-04-09 07:41:51,0xf74a588b1064d4b207e52223eac04b8d6bfc65c20857bcd0e8857e58459bb0e9,10,0xea5111a138a0bc5f18b71a10fed1de45e0e612714f9cae150ceb22a66354ac66,0xe4bceb2ed4b4c43f04a9fd1e0e7046a45ef1cd41,0xe4bceb2ed4b4c43f04a9fd1e0e7046a45ef1cd41,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,5.555e+21,mayc.claims,ApeVerseToken,18,50,3070719,32608105598,3070719,9806608,deprecated,633476
18,14681652,2022-04-29 21:38:17,0x0cde99c0d84c08b9b5fa709bf989dc7e8747168bbba479edbd5cfccd6b64ccb5,53,0x910bcfe74fec286db44cbcf65b2cf6c79d191f64ca98313a4637c5cd46e5b9c0,0x4d224452801aced8b2f0aebe155379bb5d594381,0x105f74efb328a7f9b843163da4986abe25420bcd,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,1e+18,ape-otherside.xyz,ape-otherside.xyz,18,60,2336845,51042199764,2336845,7336470,deprecated,502061
19,14695355,2022-05-02 01:11:07,0x943a14948aa960367fc154f5aad5100ff2b21b570a906bcabb7bfb0cb864b8aa,40,0x5492c6acbe34480f62c792d18083bff39fde2722341908f023a7c37ff704fb76,0xaba7161a7fb69c88e16ed9f455ce62b791ee4d03,0x917aca3bffe00dc30e1e632950da5c4767c71fcb,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,1.0,MintOTHERSIDE.com,MintOTHERSIDE.com,0,54,8000888,36782753092,4977181,9419741,deprecated,488358
20,14697446,2022-05-02 09:11:18,0x361a955f096aca68537dc905574362cef405006ef2fa2b1983a2f262279e9ac1,25,0xcf7fa15dc68198c5b0f9cb1a07e1f98cfe6c782aec0e72ed347dee315b2ba569,0xcb0bb7fad930e8d4587e0a962914b84fee841092,0xcb0bb7fad930e8d4587e0a962914b84fee841092,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,5.555e+21,OthersideDAO.io,OthersideDAO.io,18,28,8563674,33911682329,8563674,11093750,deprecated,486267
21,14700382,2022-05-02 20:21:19,0x49e69975f43b87b88b2d88b6cce417c89bab1c404095a9fc3c88875849d2755d,6,0xa1dcb47327299a12659330b8798dd35c7b0d5c8081666c4ed6b71273d750cfa0,0x7a4a4ebc1a4789ab721e73eff4389314c58f9f25,0x7a4a4ebc1a4789ab721e73eff4389314c58f9f25,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,1e+19,Koda.family,Otherside Gas Refund (koda.family),18,206,11132616,90865077919,11132616,27961516,deprecated,483331
22,14711144,2022-05-04 13:13:05,0xfa12ca0b4e28b2196f78df71d32c23006271994bd55ecda70921084b0888fcf1,28,0x76198d906294f59104a089a4a496262c45d1770038f91a57302a555b72f911df,0x92a3e07ebeb323a75e32170f574db01427873946,0x92a3e07ebeb323a75e32170f574db01427873946,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,1e+19,Gas refund OTHR.claims,Otherside Gas Refund (OTHR.claims),18,92,8572163,36027268398,8572163,14804071,deprecated,472569
23,14731483,2022-05-07 18:48:20,0xa159d8d7bf105971ed9fe5e3fa349a13e3449680b577eb17a9e004ed0faede91,46,0xc2821fe7faba1782da1c99ef5437cf7ef0deef9b72984e9b51257150d1500334,0x7ae6c1fc4a79129f868f9595fec1a54ff89ff1d2,0x7ae6c1fc4a79129f868f9595fec1a54ff89ff1d2,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,1e+18,Otherside Beta Access ApeWL.io,Check your WL at ApeWL.io,18,111,11132604,29574042221,11132604,21927088,deprecated,452230
24,14775038,2022-05-14 17:57:17,0x253f88d2e56f8441027af4d891d5d021c8bd0bcca0415733365782b23c297a46,18,0xca0af45402e4636744e51b775adc1ed8a903501d43e23b38f91137627aca0b06,0x69f9045d02cf274c5af4bc4ee3d8f936697071c6,0x69f9045d02cf274c5af4bc4ee3d8f936697071c6,0x3d4a1198da4545dbd844f4e0b0beba78d6cd6736,2.5e+24,Luna Community Refund (terraluna.claims),Luna Community Refund (terraluna.claims),18,242,2038018,28710704816,2038018,18777863,deprecated,408675
