,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764074,2020-08-30 19:26:46,0x5e0e1fbe2f7e91581356940e74eedbfc13cb6c466017b3b5948522148f86c182,0,0x9c974d452d1767b07e0f108afa61f44fd674affd7dcb2077ed654d38e01b5e12,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8cbf9f9667de14060021de8a822277a73ab74f33,6.580025133674096e+18,yffi.finance,YFFI,18,135,151331,157000000000,124214,10228872,deprecated,4420213
1,10767756,2020-08-31 09:05:07,0xa2fb147553fd1c4c158d7f8f6f4ca2309729ea0a0049b1d375f2587e1d500885,2,0x8e2fd3390387f2c35428b9bd9b75401ab3f5b26cbfc4766d23bd92dcb3a568a0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8cbf9f9667de14060021de8a822277a73ab74f33,6.22177010467968e+18,yffi.finance,YFFI,18,102,139882,185000000000,103766,6990073,deprecated,4416531
2,10768389,2020-08-31 11:18:45,0x30d83f34b4c89bed1ead3d7eb2f12d8ca42070da1b19f25ed23542a0f2b51626,3,0xf48668cf76b65f6934d1f4f9d95b46d4ffa5ab55236fab29720f766e07c48123,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8cbf9f9667de14060021de8a822277a73ab74f33,2.963991828288718e+18,yffi.finance,YFFI,18,80,134569,198000000000,109214,9389138,deprecated,4415898
3,10774192,2020-09-01 08:26:38,0x1804b13829039685f7d3a00f681a77a3e5b36b3cdf96f584baac379f81b534e7,4,0x7101221f25db1b90f972f1003bb54d7f4f92de89915d687f17b4221355d08990,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8cbf9f9667de14060021de8a822277a73ab74f33,1e+18,yffi.finance,YFFI,18,67,143507,422000000000,117193,6004201,deprecated,4410095
4,10774242,2020-09-01 08:38:42,0xf24ff3e3e944009e98096228352364763accda11544f4aa088f6ceb6b478c383,7,0x208901646d3c2501d5eaa8c934a1f5c6df47f731ce1a6aa863053374bdea89ad,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8cbf9f9667de14060021de8a822277a73ab74f33,2.4e+17,yffi.finance,YFFI,18,217,156724,425000000000,117193,8456285,deprecated,4410045
5,10783712,2020-09-02 19:26:46,0x85c3294f6640ed7c2823afcee5d592483a16a4362b74c09f1daa9c0395bf1ebd,12,0xb4485a6ad2724adec0e2c204085788463c945257f93a02d3310e21e4b9982f6c,0x8cbf9f9667de14060021de8a822277a73ab74f33,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x80c44fbd0b2125ed1b58e8a7069984a5cde86fd3,5e+17,yffi.finance,YFFI,18,173,76692,433000000000,51128,7587916,deprecated,4400575
6,10783980,2020-09-02 20:24:21,0x59ab0147e61ae29f1a6ca3611bf347f432638be1d441c74f8a0afe940ded9f51,13,0x4ede8b189fdc960ce187962b041e55fcf3afa0d80b6a5c02705c2cbca37cbcde,0x8cbf9f9667de14060021de8a822277a73ab74f33,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x46d5f560903c89edce324bf5cb28a15e3de649cd,3.95e+18,yffi.finance,YFFI,18,150,76692,375000000000,51128,9438635,deprecated,4400307
7,10803032,2020-09-05 18:26:54,0x97fbd1b76a0e6731dfd8983c96071c4b954e475be66636546cb97364553285e7,15,0xf6fdc32edde02a13b20b4809a0846cccf075dc7b76be00776496066bc191d657,0x8cbf9f9667de14060021de8a822277a73ab74f33,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x80c44fbd0b2125ed1b58e8a7069984a5cde86fd3,1.2555787066642493e+19,yffi.finance,YFFI,18,96,54228,301000000000,21152,12377764,deprecated,4381255
8,10998622,2020-10-05 23:09:22,0x9061d736cd0e4881555c5b656ac088cb7f25f682585e0568f13421969be1df3f,16,0xf58aa8411bd706a3e8040efdce5a3dc072159b43dc65eb3d024254af736c07a1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8cbf9f9667de14060021de8a822277a73ab74f33,4e+20,Uniswap,UNI,18,15,90029,65000000000,81845,2215526,deprecated,4185665
9,10998637,2020-10-05 23:11:47,0x96f78f55b909c831f9361cf0ce6306f1e909ddcf0e375fc5509fae1db3b2e13d,18,0xf993d88080c132d70c5544848b0a603d9535b7749ecc0413a9c6e70baa699407,0x8cbf9f9667de14060021de8a822277a73ab74f33,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,58,165449,65000000000,110127,6552398,deprecated,4185650
