,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772905,2020-09-01 03:37:23,0xb146517d43adca6a08afbd72c99b8a662bf4927a0cd6f1dcbb8cba9f250321d9,1,0xb6f63dc471e39c2e5e35145a1e8767c8bc8c78d432205007955a6a21930440cb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x542660271e4c27d883217630d1345e2fd46edb5e,5.508061432761566e+19,SushiToken,SUSHI,18,180,151565,260000000000,112409,12182092,deprecated,4411315
1,10772943,2020-09-01 03:47:00,0xeb87a4302adc5cdc5162964ad1c5825cf07e0307ae7daf3775b5f017230f84ae,318,0xce06cf43adec1bfc4f2fd6a6b78d0c6fa6936bc8cc9fe4501771c7a37aa2585d,0xe8c75b55020341149692e1a15f3d68f176909f57,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x542660271e4c27d883217630d1345e2fd46edb5e,3e+20,SushiToken,SUSHI,18,50,54253,271000000000,36169,4285237,deprecated,4411277
2,10776047,2020-09-01 15:19:34,0xd6e29cc73948be8c8a3154fcc8063774d625f2c75b97520568e2b2d863877104,5,0x00a110166b8cacf3b83807e8735feb003ea378082af7635d22f603f6e3e77ea5,0x542660271e4c27d883217630d1345e2fd46edb5e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8c75b55020341149692e1a15f3d68f176909f57,3.550806143276157e+20,SushiToken,SUSHI,18,29,54289,600000000000,21193,2509433,deprecated,4408173
3,10780023,2020-09-02 05:55:11,0xd28a392e18d6bc4931b1b4b002257ac3d378cd696460416b68e558c788001d14,324,0xe028309b4bd835ae2c90184c616c2c034d3ddcad67e49544b9aa04939a37c274,0xe8c75b55020341149692e1a15f3d68f176909f57,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x542660271e4c27d883217630d1345e2fd46edb5e,2e+20,SushiToken,SUSHI,18,78,76753,480000000000,51169,4560581,deprecated,4404197
4,10780041,2020-09-02 05:58:37,0x67fdd0321349c43657dd97f09a15a3a25e27bc9a83654c13a7473060c45c2e23,7,0xeb709f20a9c01fa124121fbcad9fd2cd17588e9549923ee1149dfd1e8ac3cdd7,0x542660271e4c27d883217630d1345e2fd46edb5e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1e+20,SushiToken,SUSHI,18,62,130818,500000000000,112751,3347264,deprecated,4404179
5,10780041,2020-09-02 05:58:37,0x67fdd0321349c43657dd97f09a15a3a25e27bc9a83654c13a7473060c45c2e23,7,0xeb709f20a9c01fa124121fbcad9fd2cd17588e9549923ee1149dfd1e8ac3cdd7,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x542660271e4c27d883217630d1345e2fd46edb5e,1.2232529526394733e+20,KIMCHI.finance,KIMCHI,18,62,130818,500000000000,112751,3347264,deprecated,4404179
6,10780063,2020-09-02 06:04:25,0xc499b61b07d38efee8f528c154b33ab07f9b04e318faa78ad43da4d87114f912,9,0xe9b0ac9070917aca8a74e0a52facadb8d277c43256935155bab5effca3bb97be,0x542660271e4c27d883217630d1345e2fd46edb5e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.22e+20,KIMCHI.finance,KIMCHI,18,189,172001,500000000000,149781,9697262,deprecated,4404157
7,10780063,2020-09-02 06:04:25,0xc499b61b07d38efee8f528c154b33ab07f9b04e318faa78ad43da4d87114f912,9,0xe9b0ac9070917aca8a74e0a52facadb8d277c43256935155bab5effca3bb97be,0x542660271e4c27d883217630d1345e2fd46edb5e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,9.846733589147723e+19,SushiToken,SUSHI,18,189,172001,500000000000,149781,9697262,deprecated,4404157
8,10780063,2020-09-02 06:04:25,0xc499b61b07d38efee8f528c154b33ab07f9b04e318faa78ad43da4d87114f912,9,0xe9b0ac9070917aca8a74e0a52facadb8d277c43256935155bab5effca3bb97be,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x542660271e4c27d883217630d1345e2fd46edb5e,1.0836395881308127e+20,Uniswap V2,UNI-V2,18,189,172001,500000000000,149781,9697262,deprecated,4404157
9,10780075,2020-09-02 06:07:42,0x0f62ff0fc117a0972466e3654e9edf5b14b7c1eac34137ab1db3b2c89c81a2cb,11,0x4e23b30c22591209d531c95c5469c40a9bd81da11add8b9338e4ddd08b33a8fc,0x542660271e4c27d883217630d1345e2fd46edb5e,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.08e+20,Uniswap V2,UNI-V2,18,246,218767,500000000000,94267,11748134,deprecated,4404145
10,10785799,2020-09-03 02:59:42,0xbd25b4c4b3b7f37b83404d10c4854601233a2c5c9072929bfd050a3892a3ba88,12,0x79da90903b17d67a96b6fb6874155ca381277606e955a085434a02e6dee11bcd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x542660271e4c27d883217630d1345e2fd46edb5e,1.62829103092704e+20,KIMCHI.finance,KIMCHI,18,57,177514,345000000000,118343,6354343,deprecated,4398421
11,10785799,2020-09-03 02:59:42,0xbd25b4c4b3b7f37b83404d10c4854601233a2c5c9072929bfd050a3892a3ba88,12,0x79da90903b17d67a96b6fb6874155ca381277606e955a085434a02e6dee11bcd,0x542660271e4c27d883217630d1345e2fd46edb5e,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,57,177514,345000000000,118343,6354343,deprecated,4398421
12,10785831,2020-09-03 03:05:45,0x6300a7a87f4684a3ad9c75aaf21bb7d53342ac08498462e62e47b1fbef719488,13,0x9a26db5d7f44658474df5f4912441cf4882ed60e43f324eb2adb79939c0c82fb,0x542660271e4c27d883217630d1345e2fd46edb5e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6315439835665134e+20,KIMCHI.finance,KIMCHI,18,161,154858,345000000000,100498,9975327,deprecated,4398389
13,10786866,2020-09-03 06:59:28,0x9a9f4ee5acd0b095ced27c2b76ace3ec0edf579afbdf56fe25ea9fb8904e8c3a,14,0x5a1dcc7110bb91de10cea285e81b02a96647daa262e696bba369ddfd5bf845f3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x542660271e4c27d883217630d1345e2fd46edb5e,3.8146340700800306e+20,UniTrade,TRADE,18,82,151732,400000000000,124575,6277125,deprecated,4397354
