,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772165,2020-09-01 00:52:04,0x4d7921a8c9a18f95992f282db4b6fc13495227b6f3febc5d741cf31bda9c2f76,0,0x8f764bd39ed3a84d0aa0baf7910428c4ec9c2ea49e611deb015d67a9f430b3a9,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8c35c6dfc625e92312f5a73510b2b1502aba94e2,4.131778151547404e+19,Compound,COMP,18,125,170329,219000000000,129200,10712677,deprecated,4411565
1,10772180,2020-09-01 00:55:48,0xba99f9eda9209195d194904fa838f95dfc30eb42fd07bc2cc66461e5fa23830c,2,0x1a2dd43e4d38b91a6158a6c21b9b91abe29b80eaa9625a6b05c22b3c0f2b8b50,0x8c35c6dfc625e92312f5a73510b2b1502aba94e2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4.131690807897693e+19,Compound,COMP,18,173,189853,219000000000,135095,12355054,deprecated,4411550
2,10772180,2020-09-01 00:55:48,0xba99f9eda9209195d194904fa838f95dfc30eb42fd07bc2cc66461e5fa23830c,2,0x1a2dd43e4d38b91a6158a6c21b9b91abe29b80eaa9625a6b05c22b3c0f2b8b50,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x8c35c6dfc625e92312f5a73510b2b1502aba94e2,2.619950262187175e+19,Uniswap V2,UNI-V2,18,173,189853,219000000000,135095,12355054,deprecated,4411550
3,10772213,2020-09-01 01:02:57,0xca18ddc7cb32eccfbac7f5cd93d264bbabb4b61b4ac594e8f6fd84486a64abb3,4,0x92808cdf4bf1dcb9d9a6cda3e0f0d427f26bddae99c40a600ad0ef41a1e8e331,0x8c35c6dfc625e92312f5a73510b2b1502aba94e2,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.619950262187175e+19,Uniswap V2,UNI-V2,18,111,212421,219000000000,126614,9162306,deprecated,4411517
4,10782867,2020-09-02 16:20:35,0x0c7f0d30a6d2f4508e0b2d37dbf56227dcce7a1f4cee28a1fce8e8f656ba2b67,5,0xcc3acef56d32a9f34dc25bcbc803e382900ea081b4b484e1bff7d545b3a16baa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c35c6dfc625e92312f5a73510b2b1502aba94e2,2.5713051515507183e+20,SushiToken,SUSHI,18,94,200101,551000000000,133401,6501534,deprecated,4400863
5,10782867,2020-09-02 16:20:35,0x0c7f0d30a6d2f4508e0b2d37dbf56227dcce7a1f4cee28a1fce8e8f656ba2b67,5,0xcc3acef56d32a9f34dc25bcbc803e382900ea081b4b484e1bff7d545b3a16baa,0x8c35c6dfc625e92312f5a73510b2b1502aba94e2,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,94,200101,551000000000,133401,6501534,deprecated,4400863
6,10782879,2020-09-02 16:22:50,0xa94eddb52f0f8474ed12caebb3d2c1ce2acfb69e57956d96fec415d002f84145,7,0x95dce91fd1c3aa3e9dbdb4b46767d4a4e59fb1cb7b8cf3952369d4aa91c5b248,0x8c35c6dfc625e92312f5a73510b2b1502aba94e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5713051515507183e+20,SushiToken,SUSHI,18,112,155076,551000000000,112713,7878458,deprecated,4400851
7,10794010,2020-09-04 09:14:25,0x52d121fe5b13ff40dd2839854f0f155c023ca487dd44480cf14aacc03dd1f03e,8,0xae2259dec16e7ecd5b66afb62d873fc67e08732acfc789cf2e333d907c4e9e73,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c35c6dfc625e92312f5a73510b2b1502aba94e2,2.1804833190099973e+20,SushiToken,SUSHI,18,199,240195,237124343245,130130,11960617,deprecated,4389720
8,10794010,2020-09-04 09:14:25,0x52d121fe5b13ff40dd2839854f0f155c023ca487dd44480cf14aacc03dd1f03e,8,0xae2259dec16e7ecd5b66afb62d873fc67e08732acfc789cf2e333d907c4e9e73,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x8c35c6dfc625e92312f5a73510b2b1502aba94e2,2.619950262187175e+19,Uniswap V2,UNI-V2,18,199,240195,237124343245,130130,11960617,deprecated,4389720
9,10794024,2020-09-04 09:17:18,0xda14ea9747955227531789d7cb947a37691486205cf5711504aea48bdc075508,9,0x2c8faf1f8f78c458d4562ede58a1e0f63950cce280086649ab92ae31c59632ee,0x8c35c6dfc625e92312f5a73510b2b1502aba94e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1804833190099973e+20,SushiToken,SUSHI,18,169,155076,246000000000,112713,10941451,deprecated,4389706
