,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10709586,2020-08-22 10:45:13,0x6188f8c960f2ea29b8052d3e0a30abdb4bd74814e14e0ee447548e7c08c57326,15,0x83bd7afab25ca3a285ff0ac4a4d7fdb437427b0e7af77b86689e27bf19bd9e73,0xbdd61366283fa2e2a42d4082c26b65459fa45e34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91ed83d5f59207fd4bfdc16b434981dd04b7277d,1540000000.0,Tether USD,USDT,6,140,84295,74000000000,56197,8155986,deprecated,4474576
1,10710800,2020-08-22 15:15:55,0x292d487161033af2038f409ae25cdbc60139d2bf9c98ea2a1a00b81029ac579c,0,0xbb5964f0961c19561e2dc10bbcd3a7db7e3941ee3fe277a965a47d19ca8d46ed,0x91ed83d5f59207fd4bfdc16b434981dd04b7277d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb43a4fea300cbbaeeec793675115fa32b063e7e1,1540000000.0,Tether USD,USDT,6,158,84295,80000000000,41197,8832771,deprecated,4473362
2,10788379,2020-09-03 12:40:31,0x0f087866af72fc36526c7cc93a7d1083beffd36c9744505b311aa2afd7a0929b,3,0xa728bb9c8b3b4579eb6ebc843f8e4aa02c3ec9201cfc85c871b96908d583381c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91ed83d5f59207fd4bfdc16b434981dd04b7277d,12792933090.0,Tether USD,USDT,6,79,158254,435600000000,118393,8457461,deprecated,4395783
3,10794309,2020-09-04 10:31:48,0x8ea97f5000008f92ee4feb33aa270903e5a4a6ee7ffe18c0cb0b2ea7220d3d51,5,0xd8801e1e3dbeac365b8d2f1dbff47ea731856d99d04458a2d692e79b764a69d2,0x91ed83d5f59207fd4bfdc16b434981dd04b7277d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12792933090.0,Tether USD,USDT,6,119,153437,251000000000,99207,8969391,deprecated,4389853
4,10801377,2020-09-05 12:23:37,0x824239f667cb6f29f0bdd5a07c05bc7edef56afd75489b4c7b959350127bcd33,59,0x4b96a14638bc01bcf60323791406ccc13bb5838eeb4d3d5676fd725a3e10e1fd,0xbdd61366283fa2e2a42d4082c26b65459fa45e34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91ed83d5f59207fd4bfdc16b434981dd04b7277d,13702000000.0,Tether USD,USDT,6,89,84331,313000000000,41221,11261766,deprecated,4382785
5,10811499,2020-09-07 01:15:13,0xabaa851838a0f51e3d0c5d949e759eba3b93d354c89ca96b8c52a0bcc5e9acc0,7,0x7eef57a601ec68a5f4957b7ba826674a5fef8255f931fe14e754cebf3de63380,0x91ed83d5f59207fd4bfdc16b434981dd04b7277d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,13702000000.0,Tether USD,USDT,6,66,153437,84000000000,111223,6490790,deprecated,4372663
6,10814288,2020-09-07 11:40:54,0x11fab31c60b76684faae3c861d5698cddcfd3aae73e5e5fcb11d17cb474017f6,8,0xd844f982f5652cad01b007dd1adb1e1ad6ed764068b88d55cb4dc401e0ce6d1d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91ed83d5f59207fd4bfdc16b434981dd04b7277d,12703276503.0,Tether USD,USDT,6,115,158254,88000000000,130409,11514383,deprecated,4369874
7,10831284,2020-09-10 02:25:20,0x0912fdde1668eeb6436b062f25e57a32d1322423a7e2b80f722694835cd5d272,9,0xf4256f14cf1cd580137c8fca9ec81a93de88a6b92cb0d1e5b63c4a832fa9b5f3,0x91ed83d5f59207fd4bfdc16b434981dd04b7277d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12703276503.0,Tether USD,USDT,6,126,153437,112000000000,99207,11018796,deprecated,4352878
8,10838151,2020-09-11 03:31:36,0x7c5d7df17db5a25015755761efe3f7ca5bb35d92d072ab73aef085510762803a,10,0x1ffcb5320ed6383fa694fc3776fe2c6dce03f1c17f4a66c786d0a1b62aa02553,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91ed83d5f59207fd4bfdc16b434981dd04b7277d,12497403192.0,Tether USD,USDT,6,183,158254,138000000000,118393,9164665,deprecated,4346011
9,10843837,2020-09-12 00:22:20,0x6d324ceab22bcbd1a47cfddf681e716eece4f163a84337227a8e14b6e7e5d35b,12,0xaf9a08799a4de24ae3ca4c322493be4a2020b5a77d47cae6f9a839e6d1f52bce,0x91ed83d5f59207fd4bfdc16b434981dd04b7277d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12497403192.0,Tether USD,USDT,6,149,153437,87500000000,99207,9157035,deprecated,4340325
