,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769258,2020-08-31 14:36:44,0xb79a255a12c57c07b6ce98fdc331ec45f535e409911e7ec4d32622a6244caf84,9,0x8e13d72a2cc491d64f1d529b67db117cf82aec563ebf1b2076a764f175308e9d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,8.944277916337664e+17,yffi.finance,YFFI,18,214,164772,276000000000,112210,10099373,deprecated,4415123
1,10769262,2020-08-31 14:37:23,0x5d4e4aafe70460fff1d858d89362de46345cc235850160a08e6ac669662001a2,10,0xb141982684fe9de59d79419542c3d81afb371aae9b20e2471c20f1785ba1b039,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,1.1100718404575827e+18,yffi.finance,YFFI,18,194,148010,276000000000,109226,9804139,deprecated,4415119
2,10770031,2020-08-31 17:23:59,0xbda8a4cda69fe7b5c95e4436bc3493394e46c14703d87cae189989be934ae49b,20,0xfd98d56c6306af03a8e36b2f83feb5b3a6e841f21e1378908960065d49e87359,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,1.5262314286158712e+18,yffi.finance,YFFI,18,104,148010,329000000000,109226,4399051,deprecated,4414350
3,10820253,2020-09-08 09:47:20,0x3136905b526bada46935530994083f5d99ec2b00b4a6c41f8852b974ed893c67,24,0x2e2c5b8d6e9aab87f8366b587bb91930515f7e0a0122539a87e64b83d1f279c8,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,126,168187,88000000000,127616,5984269,deprecated,4364128
4,10820498,2020-09-08 10:41:00,0x547b056074d22d9bd433c3bafd9a56a7f4ddc70855baea804a08ddc4dc85fee2,26,0x9d6f6763d9d2017b22c58f5d09b047b913453b77b05b94f1f4ec0ab218793786,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.5e+18,yffi.finance,YFFI,18,93,168187,79000000000,127616,10799253,deprecated,4363883
5,10821266,2020-09-08 13:28:26,0x3f68e3afd481b271c8553793863901475a80d6243cbae09fca58db8422e89486,28,0x139ab81f2d420fbfad0f5af2d8001284004b57ca252db066e6f085c00447a871,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.0307310607072204e+18,yffi.finance,YFFI,18,201,168214,93000000000,112640,11300646,deprecated,4363115
6,10828787,2020-09-09 17:15:04,0x9750ec0c03dc42f361e8f4bc9ac74f118400081bf69e416c8e2fa0bea37019f9,31,0xdc8f6237d5a6532f9583aae80b9dc55009e5381239bc4bb4fc241df44af4eb51,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,1.3960951442867592e+18,yffi.finance,YFFI,18,69,164772,183000000000,124226,4324282,deprecated,4355594
7,10830513,2020-09-09 23:30:07,0x5f606a3650a99cd6f7cf2f3d1093c0dae7d43eec9d9ba4387e7c524461fffacc,32,0x34b739d3f60307855395cefb2be8bbc4a4f17326fed8b3055a95d57a2846e375,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,8.056052578375846e+17,yffi.finance,YFFI,18,124,148010,103000000000,109226,6079667,deprecated,4353868
8,10872337,2020-09-16 09:29:11,0x70d06305440f0e892caca9995fd253e6bebca1d838ae9ceaec821a707fa55125,33,0xfaf6310afca14c594eecca7b9a8447d9c97ef500e4803ad941a6c9f312f151de,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.2017004021243438e+18,yffi.finance,YFFI,18,10,168214,95000000000,112640,1873899,deprecated,4312044
9,10879453,2020-09-17 11:38:41,0xcb09b239b4405989a58398f2a8b05c74d33706be5af45ad9d2a5bb571f98bcbc,35,0x20585652e6f55415ed1fbf8ebe4864b271332f324b043ec98fd720ec1076f632,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,4e+20,Uniswap,UNI,18,111,90029,550000000000,81845,9856316,deprecated,4304928
10,10879487,2020-09-17 11:43:21,0x3f0ccad9eed7ebdd2d7700c7715265fd616513b0a743445fea9cde42d632eee2,37,0xf90227fea41399475cb1b95150bdbcc6e58830bd0033cf47a9ce4d7904dd9c5c,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,158,165463,490000000000,98123,7592291,deprecated,4304894
11,10893794,2020-09-19 16:29:33,0xab89bb5175e458cf9506ad7402c860f6e8e5fd1fbec01b0c31e7f263479c2bed,5242974,0x183c7f148b3322cffb025d05fc04081552ff2d2320236d9501eb00c9819c02e4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,3.837358e+19,Uniswap,UNI,18,31,207128,219000000000,55518,3043708,deprecated,4290587
12,10893809,2020-09-19 16:34:30,0x210ae9260c4c704916f132535a9bc5f58654304f3651dbb517aeae50dc3f34c5,40,0xf87a3eac47ce8585620b2bc16738fca55a5d0d8825bca431fcae61045236d41e,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.837358e+19,Uniswap,UNI,18,63,189570,181000000000,139366,7025973,deprecated,4290572
13,10893809,2020-09-19 16:34:30,0x210ae9260c4c704916f132535a9bc5f58654304f3651dbb517aeae50dc3f34c5,40,0xf87a3eac47ce8585620b2bc16738fca55a5d0d8825bca431fcae61045236d41e,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,2.8898109713258307e+18,Uniswap V2,UNI-V2,18,63,189570,181000000000,139366,7025973,deprecated,4290572
14,10911418,2020-09-22 09:00:52,0x3d82410e54da6fa6ba170a4785c415b77f0cb031d1be02122fa9cc11fea18572,42,0x3c4fed2ceb805227e645fdd8ce89149d4dc8a2f07dd3643f8426e534a32f9a65,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.8898109713258307e+18,Uniswap V2,UNI-V2,18,85,246896,178000000000,160536,4364092,deprecated,4272963
15,10911418,2020-09-22 09:00:52,0x3d82410e54da6fa6ba170a4785c415b77f0cb031d1be02122fa9cc11fea18572,42,0x3c4fed2ceb805227e645fdd8ce89149d4dc8a2f07dd3643f8426e534a32f9a65,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,4.7872685060461986e+19,Uniswap,UNI,18,85,246896,178000000000,160536,4364092,deprecated,4272963
16,10911423,2020-09-22 09:01:57,0x51f6f921526ff7d9c540335f0fd8a156e5d194b5d3d30bf103a8e5104261b649,43,0x050bb19b97b9a47b8fe18a901bc7b5637d98e1615f4ec244ca1f84ac6afa1b7d,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6d6598b4685f61f99fe72bbb401f13ff40ab87e9,4.7872685060461986e+19,Uniswap,UNI,18,112,72189,179000000000,40530,7440833,deprecated,4272958
17,11046818,2020-10-13 10:43:54,0xcd03e5962427b0ecbd503a1832a129f11a1ea1b7fd1d35fe0109f196d71f1175,69,0x975021cc107cc3f12a8eb6003d69d15f6ab0c1a66aad7f8500d24e19afcdb404,0x3df6c5d04c01f0d16c0eb1535252e93bde7df4c0,0x18bfe544b09587b7f942ae2d3b106889a3c72f3e,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,1e+18,Simpson Finance,SIMF,18,208,77038,61000000000,51359,11188664,deprecated,4137563
18,11059310,2020-10-15 08:33:09,0xedd3f43364710cef4c47eb16853c46491f913036fb425d958b42448a3a12c44c,47,0xf825566be4f045ea2e1b5286c5b4133fa5e871f290e80202467aec224916031b,0x943d38def3b86357d7e6fed9aaf0482bfcf06884,0x18bfe544b09587b7f942ae2d3b106889a3c72f3e,0x9ff73c7adb72af71e52b55d27e269fe587ad9c6c,1e+18,Simpson Finance,SIMF,18,119,168276,64000000000,112697,4936801,deprecated,4125071
