,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770411,2020-08-31 18:45:01,0x0f2aaed44a3bab119bf7c914adf112894fbd981953ed76aafe29ca603510ac93,0,0x8136f7dc0ea85b5ee67560618d9938b30f1c9af58876361b696fd16dad674490,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x795e04ef4070e42653672b8c6ee4fbb6b93771b7,3.1054496632464963e+18,yffi.finance,YFFI,18,136,151344,264000000000,112210,10451869,deprecated,4414007
1,10770661,2020-08-31 19:38:25,0x2d964908a919477481624b4f22cc6a674fda6cf10464e1dac6d66777bf7da155,3,0x8321569964aba9eac78f296ad80088b015d9343bef92b99067bead9f3f690671,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x795e04ef4070e42653672b8c6ee4fbb6b93771b7,4.1068042058973425e+18,yffi.finance,YFFI,18,133,134582,240000000000,97210,8809335,deprecated,4413757
2,10776057,2020-09-01 15:21:11,0x2134977c4a3a7af242251fef157495f9bbddd4958feeef638cc0d79a352a9a5a,12,0xe097fac40c7ca2ea3ee73a86b458db47a3692cc8db16d3262a96a5c7ac8fc616,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x795e04ef4070e42653672b8c6ee4fbb6b93771b7,3.1855786608908416e+18,yffi.finance,YFFI,18,175,148010,462000000000,109226,10828194,deprecated,4408361
3,10776147,2020-09-01 15:38:49,0x63469cae5bb729b98927b8ff23f25d27d6d510585223be3681ca81352d254c92,13,0x21d2d02575392e3087f28db36a56b86e981bfaa0093297e4ac65aa2ddb3875a5,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x795e04ef4070e42653672b8c6ee4fbb6b93771b7,1.6166272068996206e+21,OM Token,OM,18,22,152594,462000000000,125345,2132119,deprecated,4408271
4,10779836,2020-09-02 05:07:02,0x6af26eac262bec874c49322287d8ef57c55799f119bf6e934f5bae532c8ffe6b,14,0xe00d5777b7df82def34484776898746ce74a149deb72fc107b82d39af760de61,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x795e04ef4070e42653672b8c6ee4fbb6b93771b7,1.2193964701264796e+19,YFValue,YFV,18,188,231063,471000000000,192355,11841445,deprecated,4404582
5,10790070,2020-09-03 18:59:21,0x72ef78c1183c0158dc4b1d9eeb0d2150e69e076c7d15de8e605ce4706e14a1b8,18,0xc0cca71234ab51f2c79e2bd0c123704e63a66dc5ca0a26aec083d46f22b84b65,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x795e04ef4070e42653672b8c6ee4fbb6b93771b7,3.196757563692417e+18,YFIVE.FINANCE,YFIVE,18,148,167433,431000000000,126607,9220314,deprecated,4394348
6,10798589,2020-09-05 02:01:54,0xf278c5378856ec00f18c4e9857f2b73f6e29471d305fa04fd890bf29b3c9f555,19,0xcc5ee333aa4b13ef3467a983d2f0dc9fd34dcb5a413cfd38ddfbf98359bce6ca,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x795e04ef4070e42653672b8c6ee4fbb6b93771b7,4.859728323586076e+20,YFI-b,YFIb,18,90,165287,119000000000,124688,7823648,deprecated,4385829
7,10812237,2020-09-07 04:07:58,0x5d53038c38599b6b6bac0f093d7de88361bb214f0e8eb489b7ddc3d19c886149,20,0xfba2c48c81208a52faec72b6116172b5c8c4934096244b4dcb1f63ea9322eb48,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x795e04ef4070e42653672b8c6ee4fbb6b93771b7,3.1298135242519762e+22,yield-farming.io,YIELD,18,98,164881,103000000000,124325,5477527,deprecated,4372181
8,10812259,2020-09-07 04:13:59,0xa2930f8edcae4ec221c88f9506c97cd98cfbf07d9cb7234c52c5955ca3bc2b7f,21,0x22b13ba4f987a9c5827c5446c9ec0bf6ee3ff68208026a371063a5f57fa78367,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795e04ef4070e42653672b8c6ee4fbb6b93771b7,1.043841729335495e+20,SushiToken,SUSHI,18,123,151565,103000000000,124425,8365729,deprecated,4372159
9,10970553,2020-10-01 13:57:42,0xe7edca49f5007ef2ed6713011b895a52a27281985d11bd581630bb4b90cb8e42,24,0xd7ab42d86edbb08e2b4b04c8c23875c6a99c5459839a06f002fa805bd9ce3223,0x795e04ef4070e42653672b8c6ee4fbb6b93771b7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x25f52beb9f43a72d27001db46379b700d27ffceb,1.6166272068996206e+21,OM Token,OM,18,75,78181,85000000000,37121,4280437,deprecated,4213865
