,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775743,2020-09-01 14:09:44,0xb0dc35155fb628ac0c8aa1a4eb1772a692d8b29a068f0ffdc0912a8acbc34b55,0,0x29d667eb52b4c1e03b843f0dd29e58974c66d3762fae476f34ffa9566d9cdb0f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,1.866080884237081e+19,YFValue,YFV,18,123,151421,524700000000,124296,5671335,deprecated,4408037
1,10796557,2020-09-04 18:41:11,0x3cb0aa0c6a2e4584e66287e364b3c96f4fef5fb380f3a61da88303a18b8ccb52,2,0xc2697029c0ef0c9ddaf27faf557e2593dafe4b0f1ce260ba64a7ee92f33b5f8f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,7.357080621643426e+18,YFValue,YFV,18,43,214302,121000000000,177355,3137657,deprecated,4387223
2,11485459,2020-12-19 18:58:24,0x2a9c02975aec8a30e46435adfa0e28928929ad8c0cd61c6b8abc17bafd7083fe,4,0xd5b32b9c61c2a7b32127caa509343a936290bd23f1b2e1e159405eeb3c298ebe,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.6017889464014238e+19,YFValue,YFV,18,117,216372,33000000000,171201,12214559,deprecated,3698321
3,11485459,2020-12-19 18:58:24,0x2a9c02975aec8a30e46435adfa0e28928929ad8c0cd61c6b8abc17bafd7083fe,4,0xd5b32b9c61c2a7b32127caa509343a936290bd23f1b2e1e159405eeb3c298ebe,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,2.538087586774796e+19,Value Liquidity,VALUE,18,117,216372,33000000000,171201,12214559,deprecated,3698321
4,12006695,2021-03-09 21:13:54,0x16abef1d9d3dfcf83ca8afe579d349b1420a80b7c698e463773f87f8b3258af7,9,0x23b36d743dfdf3273c26fa3b2e0786d5b802c3a6a5e946c7044f32717397f8c8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,1.4113832101241615e+22,Reserve Rights,RSR,18,127,244000,112530000000,127241,6335424,deprecated,3177085
5,12057408,2021-03-17 17:00:34,0xd9bcf1da83c18f3db781b57baa1dc39e67fe0ad0e28e1e56dd0902c0256cff01,6,0xf4155cfa8218f506c1dd550f110672ddf88024d67a5fb2379b170d875427405a,0xfc1e79f8fcc9e76b14fa83683022873bd844a0e9,0x126c121f99e1e211df2e5f8de2d96fa36647c855,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,6.98e+20,DEGEN Index,DEGEN,18,287,83062,183000000000,54932,11384794,deprecated,3126372
6,12057471,2021-03-17 17:16:09,0xb599a3c61e5ff9673c19ae334cc88daf9929a3e92b75653f77611eff87f10aa6,7,0x9a2996dc84bee2a41afa03199efb1e5e0f7d03256708de1a5e9bd1e5dec4a87c,0xfc1e79f8fcc9e76b14fa83683022873bd844a0e9,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,3.019978547273927e+20,THORChain ETH.RUNE,RUNE,18,148,76654,189000000000,51103,11391559,deprecated,3126309
7,12142271,2021-03-30 18:37:39,0x340460c590b6c0f458de24d23b9b9b76104a0f4855d44630f9930da12566ce3a,0,0x0e9143a0ab76faedcc10cf5c5a212fc21e10dd1b015b7fb9879cc08f57d23b54,0x9ab7da3dcd85858b0b6d0c06e83d795e4c3b641b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,400000000.0,USD Coin,USDC,6,103,250000,202000000000,42369,4712730,deprecated,3041509
8,12142537,2021-03-30 19:33:03,0x0fec32c29ed68dba444f07dd42ee026e00e2efd97cf23c9ca82ccc0bbebb1115,12,0xb81037a53fdf0226660bf090998e05412a0c0a79085d2f2fac7a27fff2e9a233,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,400000000.0,USD Coin,USDC,6,107,214912,143000000000,157829,6140181,deprecated,3041243
9,12142537,2021-03-30 19:33:03,0x0fec32c29ed68dba444f07dd42ee026e00e2efd97cf23c9ca82ccc0bbebb1115,12,0xb81037a53fdf0226660bf090998e05412a0c0a79085d2f2fac7a27fff2e9a233,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,9.81747162915843e+19,SuperFarm,SUPER,18,107,214912,143000000000,157829,6140181,deprecated,3041243
10,12233843,2021-04-13 20:14:45,0x816b0e7c29534c8520b50f0f0ada8cc60a1ddabd44bef439daf2870fca6f167a,14,0x25d2141c54aef97a11c155d89ee08ef3d5c3e4c4a0b81e1a7685a120c550ce33,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xd9159376499936868a5b061a4633481131e70732,2.538087586774796e+19,Value Liquidity,VALUE,18,261,199455,100100000000,156063,12465643,deprecated,2949937
11,12233843,2021-04-13 20:14:45,0x816b0e7c29534c8520b50f0f0ada8cc60a1ddabd44bef439daf2870fca6f167a,14,0x25d2141c54aef97a11c155d89ee08ef3d5c3e4c4a0b81e1a7685a120c550ce33,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,1.361289939661704e+19,THORChain ETH.RUNE,RUNE,18,261,199455,100100000000,156063,12465643,deprecated,2949937
12,12287050,2021-04-22 01:17:14,0xd2248fff115c43c86b007b52fd2090d6d8a3a73cac033348c19cef9411baba91,15,0x709f56fd3efd24178387c8c60766de28500accb9519c6b510af9cc31d4813822,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,1.8328569908052135e+20,THORChain ETH.RUNE,RUNE,18,187,190525,132000000000,109137,8840530,deprecated,2896730
13,12287099,2021-04-22 01:30:22,0x30cab5f01fd48689bd0f86a6d09a27ba9a8213e3a5812f280f0bd8fcc9bc96cf,16,0x2b63ea465f48a7a9d843e4214df1907e833cc9dbbf65e427169a5fb49ac984a0,0xfaad1072e259b5ed342d3f16277477b46d379abc,0x126c121f99e1e211df2e5f8de2d96fa36647c855,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,1.9039046450428733e+20,DEGEN Index,DEGEN,18,129,150014,142780000000,111019,5836419,deprecated,2896681
14,12294314,2021-04-23 04:32:03,0x4f475c10a6b7ec5373badd28f2e9757cd9c485ca484bf0b8ae827329e8a98de0,17,0xb28c785b20777e3191e78849fe2e2aeef49326afeeea63a64d13ed971c2face7,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,5.775001574537448e+21,Reserve Rights,RSR,18,184,244000,119900000000,106541,11774618,deprecated,2889466
15,12369492,2021-05-04 19:00:02,0xe7462b315f690d908038c14c4b1110340c5af3f28efde0e02b98da4b5997036d,19,0x71b86dc17c82dbb305411b2513771574635e1384945b4236945372e8c2caafa9,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,0x126c121f99e1e211df2e5f8de2d96fa36647c855,0xfaad1072e259b5ed342d3f16277477b46d379abc,4e+20,DEGEN Index,DEGEN,18,221,177106,68437601644,163546,14272397,deprecated,2814288
16,12369492,2021-05-04 19:00:02,0xe7462b315f690d908038c14c4b1110340c5af3f28efde0e02b98da4b5997036d,19,0x71b86dc17c82dbb305411b2513771574635e1384945b4236945372e8c2caafa9,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,1.8717364100789728e+20,THORChain ETH.RUNE,RUNE,18,221,177106,68437601644,163546,14272397,deprecated,2814288
17,12998320,2021-08-10 15:42:34,0xee368ad7cc578b88cbc162fca7be79619fadb66de398ea94069e2e9198e56b1c,21,0xb7fdb6bed3a7c2c867f229ba669414bde851ed56d5743668378b4ed7c96fe4c3,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,0x126c121f99e1e211df2e5f8de2d96fa36647c855,0xfaad1072e259b5ed342d3f16277477b46d379abc,2e+20,DEGEN Index,DEGEN,18,204,205904,69986073103,163546,20283286,deprecated,2185460
18,12998320,2021-08-10 15:42:34,0xee368ad7cc578b88cbc162fca7be79619fadb66de398ea94069e2e9198e56b1c,21,0xb7fdb6bed3a7c2c867f229ba669414bde851ed56d5743668378b4ed7c96fe4c3,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,1.2074602400792997e+20,THORChain ETH.RUNE,RUNE,18,204,205904,69986073103,163546,20283286,deprecated,2185460
19,13127398,2021-08-30 14:23:28,0xc5e146fcba587f680be37eace7f0851c1d966f53f40e439e833b0e14b64da611,24,0xb10907c816b6ef88724ffd66b29ba09a06ebc0943b83fbd66f3f83614b11b245,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,0x126c121f99e1e211df2e5f8de2d96fa36647c855,0xfaad1072e259b5ed342d3f16277477b46d379abc,2.8839046450428733e+20,DEGEN Index,DEGEN,18,96,205918,80257798535,158758,5704303,deprecated,2056382
20,13127398,2021-08-30 14:23:28,0xc5e146fcba587f680be37eace7f0851c1d966f53f40e439e833b0e14b64da611,24,0xb10907c816b6ef88724ffd66b29ba09a06ebc0943b83fbd66f3f83614b11b245,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,1.5578962619032198e+20,THORChain ETH.RUNE,RUNE,18,96,205918,80257798535,158758,5704303,deprecated,2056382
21,13393551,2021-10-10 22:26:59,0xb79d7de5c9f96bb6cfc0d7b1a278483acf2a43685dc51f62e1334c015b3d8db1,25,0xdbf691ac809ad018a2eccb03b1e97a7d0322084bc0984624504cc1b432362b8a,0x164d113f46676ca92d54537ac5af10ac20940b94,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,3.6e+20,FOX,FOX,18,60,106510,115453682424,88758,5689617,deprecated,1790229
22,13482795,2021-10-24 22:18:57,0xe6f4e558439b5061532999e3b4b27011adfab7d9897b635bf9f03210dc1190a1,26,0x26372dae2b9ae1a452536d40d1c1c7479d2f8bbca3f75c8fd900bafe680429d1,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xc145990e84155416144c532e31f89b840ca8c2ce,9.144754571901463e+20,THORChain ETH.RUNE,RUNE,18,8,79992,180000000000,62248,2069398,deprecated,1700985
23,13589279,2021-11-10 15:26:12,0x98ecd7d08bd4e2e78ffee156003dbdfcc483dda45c642d3005da7683a579812f,28,0x0089751626c985746283ca93e14e17c2482528178c113a3897b54b6f13269485,0x8526cec1d97a68c0e69420488d04dec5f101b46e,0xa5f2211b9b8170f694421f2046281775e8468044,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,6e+20,THORSwap Token,THOR,18,168,100000,143769955684,89829,10060446,deprecated,1594501
24,14434514,2022-03-22 06:28:16,0x5121d3f253bfe66019f654503f52bd385140bf0737529746629fa86dc4688b0a,30,0x431132bbbbbd72c8d8ccec20fca84e3d77e0e695fa1b337e9708fb28779baf26,0x2a927e4f42d5758d27834f97949bbb292e44fb61,0xb339022c13018556b7c731dbb852493d452bf96f,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,2e+21,DODO Egg,DEgg,18,184,5509832,22297036017,5435985,24452852,deprecated,749266
25,14453011,2022-03-25 03:28:03,0x87a986f23be8d7e476f4c51a3712011222bed205bdc0021aa3774471511f6401,16,0x9520ea425a5c7d67b74eb08303df82e24b10abffb09c340f9f4cfece557ea67f,0x8b4611d22330372b17ec61b359ed36479dab6a3f,0xc78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,1.25e+21,KiCool Token,KiCT,18,36,5613025,29514471409,5537560,29907965,deprecated,730769
26,14484979,2022-03-30 02:44:19,0x06478db06633c2710bc6605cceb634d130fb2cd4fdb270a4671d095453bd042e,22,0x317aa78e552f4338ba2bcca34e5ee8c3502cf89aef85821e1bb715029a9ed218,0x54475cd5ef175b6cb82f75c4ec9948029bb999d3,0x960bea9c686953e218b075c7093d39ebc43b4e25,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,1.3823908616616018e+21,ThorShare,TOSH,18,26,6051148,22000000000,5976764,15583855,deprecated,698801
27,14510142,2022-04-03 01:11:55,0xa1eedda3ed8f5002e413a6b0f1187e667f197d62fa4a8da1fe7eccb19fcbca1a,5,0xe15602c60749055a289fec940fc9eecb26cb611eeb873683368058c89c321984,0xa7aefaf188f90f8c7f0e3be4b91c685ccd58274c,0x1ee35ad662c74d23ca59013d461060dc29b8321a,0x7a1942e56dfcc5b94dbc72e1240a43f0793bf2ef,5e+21,Berry,Berry,18,73,6072756,35957157883,5991304,11876873,deprecated,673638
