,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12870195,2021-07-21 14:00:13,0xd61c18d850e358d8eda24fc59e8663ff7f99cf058e719912fab6f828ac58d370,13,0x70ab292e43988c729cfdfcc72ea38981ed93932995de141188c26aafd1dc234d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x66f4270bff7ad39e92f027469c3984037e46def3,880757416.0,USD Coin,USDC,6,111,141229,18000000000,99608,10069175,deprecated,2313672
11,12870195,2021-07-21 14:00:13,0xd61c18d850e358d8eda24fc59e8663ff7f99cf058e719912fab6f828ac58d370,13,0x70ab292e43988c729cfdfcc72ea38981ed93932995de141188c26aafd1dc234d,0x66f4270bff7ad39e92f027469c3984037e46def3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4.6228046560104736e+17,Wrapped Ether,WETH,18,111,141229,18000000000,99608,10069175,deprecated,2313672
12,12870245,2021-07-21 14:09:39,0xd6cab0828ad545f31210c7a14107bd6e2a2ceba4534cd7cabdaf1543f80d0ed4,15,0x8b25295d7e48ac082f935b239d8be0d979e73c42c29633521fb84c15bdb1d552,0x66f4270bff7ad39e92f027469c3984037e46def3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,955932401.0,USD Coin,USDC,6,164,589690,17000000000,455429,13026187,deprecated,2313622
13,12871807,2021-07-21 20:02:50,0xc4223646306e596773c3cb84648c08073d0432e12060d4fc33d475570a64405d,16,0x95fe2c0ae5648b534863fbb08e1e14a99d6e9f4dd0ccb2931300ad1f63d02f16,0x92be6adb6a12da0ca607f9d87db2f9978cd6ec3e,0x3d980e50508cfd41a13837a60149927a11c03731,0x66f4270bff7ad39e92f027469c3984037e46def3,8.021194671900399e+17,Curve triCrypto Pool yVault,yvCurve-triCrypto,18,178,661922,23000000000,462447,14400534,deprecated,2312060
14,12874798,2021-07-22 07:20:47,0x7ef1b06421afa1e09e4fa4b43d72c38dae8ef4061cb0e53c7e76186c78f7f936,18,0x22fa145f74cb74d9a23e9202f47c4f491dd1ff6e63716d1c59b9df09b1fd726c,0x66f4270bff7ad39e92f027469c3984037e46def3,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xc695f73c1862e050059367b2e64489e66c525983,1.5e+18,Aave Token,AAVE,18,91,1111545,20000000000,810095,9575183,deprecated,2309069
15,12874798,2021-07-22 07:20:47,0x7ef1b06421afa1e09e4fa4b43d72c38dae8ef4061cb0e53c7e76186c78f7f936,18,0x22fa145f74cb74d9a23e9202f47c4f491dd1ff6e63716d1c59b9df09b1fd726c,0xc695f73c1862e050059367b2e64489e66c525983,0xced67a187b923f0e5ebcc77c7f2f7da20099e378,0x66f4270bff7ad39e92f027469c3984037e46def3,3.791234098616444e+18,pickling SushiSwap LP Token,pSLP,18,91,1111545,20000000000,810095,9575183,deprecated,2309069
16,12876937,2021-07-22 15:08:45,0x05fcae85c82d931b9defc9a1c17d207b56cfc65bb6b8072a3482887b6d4c7cd6,24,0x4b76813df4bc47153478b2122a45c70a060c009fd8b7bb3d55736b34f0b99309,0x66f4270bff7ad39e92f027469c3984037e46def3,0xced67a187b923f0e5ebcc77c7f2f7da20099e378,0xda481b277dce305b97f4091bd66595d57cf31634,3.791234098616444e+18,pickling SushiSwap LP Token,pSLP,18,157,260947,19158000000,153990,10939770,deprecated,2306930
17,12897836,2021-07-25 21:29:05,0x8afa3a0458dd4b4c35007b76be67121e62f76a5558b6785a498becb64fcb077b,25,0xfbe6ce6c72977965d31f44c7e00ade7edbe8ab0c2ca269ad9d2c0ee6a4b9a3aa,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x66f4270bff7ad39e92f027469c3984037e46def3,1676739448.0,USD Coin,USDC,6,108,331015,16900000000,220300,8474236,deprecated,2286031
18,12897836,2021-07-25 21:29:05,0x8afa3a0458dd4b4c35007b76be67121e62f76a5558b6785a498becb64fcb077b,25,0xfbe6ce6c72977965d31f44c7e00ade7edbe8ab0c2ca269ad9d2c0ee6a4b9a3aa,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x66f4270bff7ad39e92f027469c3984037e46def3,2.686742194012374e+17,Wrapped Ether,WETH,18,108,331015,16900000000,220300,8474236,deprecated,2286031
19,12897861,2021-07-25 21:36:04,0x72506591c2c68cd88b176e7b133169a14fba217f5cc4dbc989b35b5555e66e7a,26,0xc2f89c68beea1d8f4b6676756abb982d52242ec70c67ef6bbbe1a7e23680d51f,0x66f4270bff7ad39e92f027469c3984037e46def3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6c6bc977e13df9b0de53b251522280bb72383700,1676739448.0,USD Coin,USDC,6,37,355306,17000000000,236299,5867524,deprecated,2286006
20,12897861,2021-07-25 21:36:04,0x72506591c2c68cd88b176e7b133169a14fba217f5cc4dbc989b35b5555e66e7a,26,0xc2f89c68beea1d8f4b6676756abb982d52242ec70c67ef6bbbe1a7e23680d51f,0x649caaf37f36e67d1129c0fd6c6539d390ca2b82,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x66f4270bff7ad39e92f027469c3984037e46def3,4850871.0,Wrapped BTC,WBTC,8,37,355306,17000000000,236299,5867524,deprecated,2286006
21,12897963,2021-07-25 21:57:35,0x30b7b435789d3f351a265d3eb8cc207cdedf32ff702fc8bb37ccf8ad17d3e710,31,0xd039201f3fa40a9ed31307dc9c6468eea78a73517456c10b453538c3d4bc1f9c,0x66f4270bff7ad39e92f027469c3984037e46def3,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9a772018fbd77fcd2d25657e5c547baff3fd7d16,287100.0,Wrapped BTC,WBTC,8,40,293296,17325000000,220257,4051719,deprecated,2285904
22,12897980,2021-07-25 22:00:27,0x50a7d0551cf044359586551ca14d726201d4f0245f404274526c8da558fb3c6e,32,0x6bb02dd562c9ff951b131962effbab366b0166f3ceba05dbc6231b01fe08dbd8,0x66f4270bff7ad39e92f027469c3984037e46def3,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2486631.0,Wrapped BTC,WBTC,8,88,508147,16500000000,423456,12751025,deprecated,2285887
23,12897980,2021-07-25 22:00:27,0x50a7d0551cf044359586551ca14d726201d4f0245f404274526c8da558fb3c6e,32,0x6bb02dd562c9ff951b131962effbab366b0166f3ceba05dbc6231b01fe08dbd8,0x66f4270bff7ad39e92f027469c3984037e46def3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3.973276037964739e+17,Wrapped Ether,WETH,18,88,508147,16500000000,423456,12751025,deprecated,2285887
24,12982753,2021-08-08 06:19:42,0x5ff3368fa4a143e28ab22466ec384298b233776019ca44a834aaf62f2c814c1c,33,0xc19a2f44dd4cbcdb95a95ec549a6636626254a959d85a5a848601b725bdb1f84,0xda481b277dce305b97f4091bd66595d57cf31634,0xced67a187b923f0e5ebcc77c7f2f7da20099e378,0x66f4270bff7ad39e92f027469c3984037e46def3,3.791234098616444e+18,pickling SushiSwap LP Token,pSLP,18,49,203805,33302764461,166524,5071002,deprecated,2201114
25,12982753,2021-08-08 06:19:42,0x5ff3368fa4a143e28ab22466ec384298b233776019ca44a834aaf62f2c814c1c,33,0xc19a2f44dd4cbcdb95a95ec549a6636626254a959d85a5a848601b725bdb1f84,0xda481b277dce305b97f4091bd66595d57cf31634,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x66f4270bff7ad39e92f027469c3984037e46def3,1.179984275789781e+17,PickleToken,PICKLE,18,49,203805,33302764461,166524,5071002,deprecated,2201114
26,12983345,2021-08-08 08:39:45,0x5992653e21b8341fa4cde84c2ecd58e751023d8ea52ee374afd361ac70c58bee,34,0xc8c8b4675464c29822f1bab4cd224bbc3a608100d4784ac83f45bebaad270adf,0x66f4270bff7ad39e92f027469c3984037e46def3,0x3d980e50508cfd41a13837a60149927a11c03731,0x0000000000000000000000000000000000000000,8.021194671900399e+17,Curve triCrypto Pool yVault,yvCurve-triCrypto,18,171,782593,26752353248,407625,15171521,deprecated,2200522
27,12983345,2021-08-08 08:39:45,0x5992653e21b8341fa4cde84c2ecd58e751023d8ea52ee374afd361ac70c58bee,34,0xc8c8b4675464c29822f1bab4cd224bbc3a608100d4784ac83f45bebaad270adf,0x3d980e50508cfd41a13837a60149927a11c03731,0xca3d75ac011bf5ad07a98d02f18225f9bd9a6bdf,0x66f4270bff7ad39e92f027469c3984037e46def3,8.164865436732577e+17,Curve.fi USD-BTC-ETH,crvTricrypto,18,171,782593,26752353248,407625,15171521,deprecated,2200522
28,12998896,2021-08-10 17:49:08,0x073d8be99c82ccaec2e95d98c50922c6804df96f83c56cfbf6dbb787a592522c,36,0x7506ab9a40bd8f87536c705ec828bf27e69a17d9be0b22493d014603d18f4e03,0x0000000000000000000000000000000000000000,0x3d980e50508cfd41a13837a60149927a11c03731,0x66f4270bff7ad39e92f027469c3984037e46def3,8.017624873753921e+17,Curve triCrypto Pool yVault,yvCurve-triCrypto,18,209,197319,48969534643,103006,20811305,deprecated,2184971
29,12998896,2021-08-10 17:49:08,0x073d8be99c82ccaec2e95d98c50922c6804df96f83c56cfbf6dbb787a592522c,36,0x7506ab9a40bd8f87536c705ec828bf27e69a17d9be0b22493d014603d18f4e03,0x66f4270bff7ad39e92f027469c3984037e46def3,0xca3d75ac011bf5ad07a98d02f18225f9bd9a6bdf,0x3d980e50508cfd41a13837a60149927a11c03731,8.164865436732577e+17,Curve.fi USD-BTC-ETH,crvTricrypto,18,209,197319,48969534643,103006,20811305,deprecated,2184971
30,13182572,2021-09-08 03:10:23,0x8ee2285dcefe40b8eff31f3fd9f810205ea8a3aa06fcb62013c35c0849a475c6,18,0xc6c13f5e92d9e5b694ad041eb4a612bd4b1abb6748c61c21de69a23e1c591443,0xabd77acb909c1f3aa3d395600a92da19c7564004,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x66f4270bff7ad39e92f027469c3984037e46def3,5.6727748757977256e+16,Wrapped Ether,WETH,18,122,51759,84979988147,29706,7190775,deprecated,2001295
31,13184366,2021-09-08 09:42:35,0x105f6fb3005a612d46320a6a153d110f751ec5b1adc11ff914ef9c67835a330a,38,0xcac36177b1a93015d1fd57d309f7d259263c21cdbdde64d8190a5959871b6990,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x66f4270bff7ad39e92f027469c3984037e46def3,5206400.0,Wrapped BTC,WBTC,8,266,265996,65136621061,177332,20040681,deprecated,1999501
32,13184366,2021-09-08 09:42:35,0x105f6fb3005a612d46320a6a153d110f751ec5b1adc11ff914ef9c67835a330a,38,0xcac36177b1a93015d1fd57d309f7d259263c21cdbdde64d8190a5959871b6990,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x66f4270bff7ad39e92f027469c3984037e46def3,1.0990420791596458e+16,Wrapped Ether,WETH,18,266,265996,65136621061,177332,20040681,deprecated,1999501
33,13229580,2021-09-15 09:46:05,0x7c15adb97cbf2b82ee7f5b2200177eac1689f999610a28094e60651bb66244cf,40,0xb607e595d25cb9857268ddd8908d9657ac5ee1586085ffe1180deec23688ec3f,0x66f4270bff7ad39e92f027469c3984037e46def3,0x3d980e50508cfd41a13837a60149927a11c03731,0xc306a5ef4b990a7f2b3bc2680e022e6a84d75fc1,8.017624873753921e+17,Curve triCrypto Pool yVault,yvCurve-triCrypto,18,66,1734789,46727420729,936076,5888439,deprecated,1954287
34,13229580,2021-09-15 09:46:05,0x7c15adb97cbf2b82ee7f5b2200177eac1689f999610a28094e60651bb66244cf,40,0xb607e595d25cb9857268ddd8908d9657ac5ee1586085ffe1180deec23688ec3f,0x0000000000000000000000000000000000000000,0xe537b5cc158eb71037d4125bdd7538421981e6aa,0x66f4270bff7ad39e92f027469c3984037e46def3,8.062706616370623e+17,Curve 3Crypto Pool yVault,yvCurve-3Crypto,18,66,1734789,46727420729,936076,5888439,deprecated,1954287
35,13229594,2021-09-15 09:49:25,0x6ccc1a388e0babdf888f6f2ad11b79618c346b50fe083b96b6c5409447ae13f2,42,0x40d0bff34b745ae6a49b6bd92f9df7c85fcefa4a894835e8a7e37109f0d46e37,0x66f4270bff7ad39e92f027469c3984037e46def3,0xe537b5cc158eb71037d4125bdd7538421981e6aa,0xd6b88257e91e4e4d4e990b3a858c849ef2dfde8c,8.062706616370623e+17,Curve 3Crypto Pool yVault,yvCurve-3Crypto,18,55,605471,50706779800,440197,2960909,deprecated,1954273
36,13247657,2021-09-18 04:55:41,0xb5f95f25e8738d499459ac4e871e4d842b9e6cb93e52f59314a233691640e5eb,45,0x4b7448d94d81bbcb96acd70eaeb85320f301228d1dd9ccc62d640fa6e568205b,0x66f4270bff7ad39e92f027469c3984037e46def3,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x74de5d4fcbf63e00296fd95d33236b9794016631,6e+18,STAKE,STAKE,18,417,244124,34520375718,178262,25350205,deprecated,1936210
37,13247908,2021-09-18 05:53:26,0x8d03128a76c3b6e18db234a3f7778f855a27dc17941d61b3700b389b1b8e3fdf,47,0x6f638f3080f13934578736ac42a43969842c4d21fe99d8f6207558bd294395e4,0x66f4270bff7ad39e92f027469c3984037e46def3,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x74de5d4fcbf63e00296fd95d33236b9794016631,7283540.0,Wrapped BTC,WBTC,8,133,252797,44729213079,175098,9569036,deprecated,1935959
38,15122018,2022-07-11 15:08:02,0xe354b4fb88c9056388a98e9e1dd172bdb48eb64bdf14e279acead836c9e71212,163,0x8c2e3f364f2f4392b4572790d978fac62f61761313248ac981f1fec17de5c154,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0x66f4270bff7ad39e92f027469c3984037e46def3,400.0,$ UniswapLP.com,UniswapLP.com,0,70,8000888,43023934041,591815,7579139,deprecated,61849
39,15134452,2022-07-13 13:13:00,0xb489a6f70518e5ce28d818200a1fcecf730e713948f11f7ffe780b3d85e4aae7,1,0x5bbdb575d45b2e719d01c59e5cc635ccf6d5f86f4bffc6336e74005fbf15a3ec,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x71fdf1bbb9f166fbcc4fdc73d696999fa4d8e4a2,0x66f4270bff7ad39e92f027469c3984037e46def3,400.0,! v3LPUniswap.com !,v3LPUniswap.com,0,74,8000888,36047182447,1160336,9882528,deprecated,49415
