,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762993,2020-08-30 15:30:51,0xeeecd4706713387bd1d2a8c6f5809bf9a405d7de856c7fd9faddf0639766694b,0,0x812ab46fe3a2980c9dd511b187a177c4d089db6dc1ddfd05a054ed3ee018ff14,0x0000000000000000000000000000000000000000,0x56bb16dfe40543e38cb0615828fffbbd298b03f5,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,1e+23,YEM.Finance,YEM,18,83,1192647,237300000000,1192647,6686385,deprecated,4421602
1,10763083,2020-08-30 15:51:38,0x94381cb0cc68985a62d6ac7a138a01adf9561aa844b8eb8f286de36941686f5e,2,0xe030f8fa872ffcba596e93dda993e0d3fe1c7284782e7487fa408fbcefc8aab8,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,0x56bb16dfe40543e38cb0615828fffbbd298b03f5,0x2bb814dab64bd850511d9309bf080acee8c79c79,8e+22,YEM.Finance,YEM,18,98,3047807,246000000000,2730363,9300740,deprecated,4421512
2,10763083,2020-08-30 15:51:38,0x94381cb0cc68985a62d6ac7a138a01adf9561aa844b8eb8f286de36941686f5e,2,0xe030f8fa872ffcba596e93dda993e0d3fe1c7284782e7487fa408fbcefc8aab8,0x0000000000000000000000000000000000000000,0x2bb814dab64bd850511d9309bf080acee8c79c79,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,2.0976176963403032e+21,Uniswap V2,UNI-V2,18,98,3047807,246000000000,2730363,9300740,deprecated,4421512
3,10763165,2020-08-30 16:09:24,0x0789a58f6163e4bef84ddf61b7b1bbbe528ca1cf909eb2b3c8816b03fa8892a0,3,0x870b127f96d123e9d7494f24bb68d9e534aaf4dfaf84ea20a78959a9b1c41b54,0x2bb814dab64bd850511d9309bf080acee8c79c79,0x56bb16dfe40543e38cb0615828fffbbd298b03f5,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,1.3667068185372068e+21,YEM.Finance,YEM,18,111,155776,241450000000,116177,7804963,deprecated,4421430
4,10765696,2020-08-31 01:21:12,0x78b87edf95b30ac71b2142ebfcb0af6d026871c3afc554c42d096aef9c088798,4,0x6fda3d3b25a3488350e032dec9a3baf814438f7501f35eb4e239e3649151efdd,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,0x2bb814dab64bd850511d9309bf080acee8c79c79,0x2bb814dab64bd850511d9309bf080acee8c79c79,2.0976176963403032e+21,Uniswap V2,UNI-V2,18,145,298774,134000000000,173550,11536562,deprecated,4418899
5,10765696,2020-08-31 01:21:12,0x78b87edf95b30ac71b2142ebfcb0af6d026871c3afc554c42d096aef9c088798,4,0x6fda3d3b25a3488350e032dec9a3baf814438f7501f35eb4e239e3649151efdd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x56bb16dfe40543e38cb0615828fffbbd298b03f5,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,7.496139934765661e+22,YEM.Finance,YEM,18,145,298774,134000000000,173550,11536562,deprecated,4418899
6,10770152,2020-08-31 17:50:57,0xdcffd77bf2a785401a28bd8174825069aca133816117a943a620b503c319af60,6,0xd85b3da8272ad2bbe0fc315f39a5ba39e89301db254449f0c73aa65bc21b948f,0x9355038b3567b1820cb94f07d144826eee29ddef,0xb395de15b6626665f18e639b2893ee894cfb572b,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,4.261068801912768e+20,YZZ.Finance,YZZ,18,81,166021,301000000000,125345,6798032,deprecated,4414443
7,10771311,2020-08-31 21:51:33,0x35107a27df307a7f0614176b2655c7edb1cf498cb6b93e6f63ebc2452762b6a8,9,0x9a9fede048dda97848c6dcae1750539c5806bc6c90a33a578b4843e95d8c8e17,0x9355038b3567b1820cb94f07d144826eee29ddef,0xb395de15b6626665f18e639b2893ee894cfb572b,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,2.021212374175844e+21,YZZ.Finance,YZZ,18,130,149273,208000000000,110357,5315500,deprecated,4413284
8,10771565,2020-08-31 22:45:12,0x2b3fb4ebbfcfc114146415fc1383661cc8ba4fbe86dc8f069c106bbaf9c6099e,10,0xcb709119deb9302afc99b01309af60c8f6ebb18648865ac3d401aca3071300d6,0x0000000000000000000000000000000000000000,0x2852fd2868d076938ec5bc0dc8e49b8f28589a5f,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,4e+22,YTYValue,YTY,18,96,1192599,197000000000,1192599,7798166,deprecated,4413030
9,10771586,2020-08-31 22:49:03,0x1db733563a626685ac1ef4dc449750365b57a70a7a586114a93c34f5f319f527,12,0xc7c9a64437bee39feb77634e1e660e66adf4426a3faccaf055dc2078b2b440f5,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,0x2852fd2868d076938ec5bc0dc8e49b8f28589a5f,0x4858036e0ae5462d2cc02afd79859689c62cab17,3.6e+22,YTYValue,YTY,18,177,3047711,197000000000,2730278,11793526,deprecated,4413009
10,10771586,2020-08-31 22:49:03,0x1db733563a626685ac1ef4dc449750365b57a70a7a586114a93c34f5f319f527,12,0xc7c9a64437bee39feb77634e1e660e66adf4426a3faccaf055dc2078b2b440f5,0x0000000000000000000000000000000000000000,0x4858036e0ae5462d2cc02afd79859689c62cab17,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,1.0392304845413264e+21,Uniswap V2,UNI-V2,18,177,3047711,197000000000,2730278,11793526,deprecated,4413009
11,10771751,2020-08-31 23:24:03,0x0592728392cb961ac234f6d9018e8f7f554a962efe15bea28e26d655594d4f18,13,0xb3cc47c111e95a945e6efdacdcd32987aa41759522d09984f6e80249261e294e,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,0x4858036e0ae5462d2cc02afd79859689c62cab17,0x4858036e0ae5462d2cc02afd79859689c62cab17,1.0392304845413264e+21,Uniswap V2,UNI-V2,18,160,298774,199000000000,173550,10205864,deprecated,4412844
12,10771751,2020-08-31 23:24:03,0x0592728392cb961ac234f6d9018e8f7f554a962efe15bea28e26d655594d4f18,13,0xb3cc47c111e95a945e6efdacdcd32987aa41759522d09984f6e80249261e294e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2852fd2868d076938ec5bc0dc8e49b8f28589a5f,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,3.337821783786788e+22,YTYValue,YTY,18,160,298774,199000000000,173550,10205864,deprecated,4412844
13,10771774,2020-08-31 23:28:36,0xdd55176229fe63de7868bfcfef3c9efad86b798a191a5df5b6613155c2e442bd,14,0x0b8ef450342f56cec7e5dd92d97648c417a13b0a25c9c872becfcec1062f2313,0x0000000000000000000000000000000000000000,0xcaf240dda9e8b2f3b7081c239e0cd536235bbd2d,0x5dcc138c18ec5ae6dbb7796712e73f84649f785d,4e+22,YKFValue,YKF,18,75,1192599,199000000000,1192599,4927593,deprecated,4412821
