,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10730323,2020-08-25 15:13:06,0x5a5d3d3ef3e94c15e850e9859d35d5c64f52761976c2ce10519d0bc6e946c3d7,1224358,0x3e3b1b9686b3c7dce796f4b896c1c61ecda767b70a27fec4738b8b086832612c,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xc297eb9e6d6d52d91a04427fe6d4aa99dd7f571d,1.994358899e+23,Akropolis,AKRO,18,35,90000,146000000000,70583,2118185,deprecated,4453425
1,10778923,2020-09-02 01:44:36,0xa15917a039b0a4d8d3d21e1b0eb5d7fd460c213f3d3700b06344ce16fcde9168,1,0xd0636765f1cfb2ea828db6947005029b0d89cc5205de10ad11dbf932c4db8a40,0xc297eb9e6d6d52d91a04427fe6d4aa99dd7f571d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,6.6666e+22,Akropolis,AKRO,18,91,186738,528000000000,163172,5142422,deprecated,4404825
2,10778923,2020-09-02 01:44:36,0xa15917a039b0a4d8d3d21e1b0eb5d7fd460c213f3d3700b06344ce16fcde9168,1,0xd0636765f1cfb2ea828db6947005029b0d89cc5205de10ad11dbf932c4db8a40,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc297eb9e6d6d52d91a04427fe6d4aa99dd7f571d,2743534270.0,USD Coin,USDC,6,91,186738,528000000000,163172,5142422,deprecated,4404825
3,10779397,2020-09-02 03:29:46,0x5d0b80afe572f46f5d0303e0f167755c50c41fd1ba8b6e09928540b72cd00be2,2782626,0xb78c985e87bb81450ae8a9119deb7d9227e497b3a69499b3b0eb886d700edca1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xc297eb9e6d6d52d91a04427fe6d4aa99dd7f571d,1.07e+20,Binance USD,BUSD,18,39,151516,660000000000,58123,2577138,deprecated,4404351
4,10780097,2020-09-02 06:12:21,0x12acbcd828b3411e247f1404cc6797c14512d9bf5a103d8fd58d3e1c7f859264,2,0xb150ed29047f39b0896fe15447eda47ba6c1a0c7acb7a925cc104148d76e706c,0xc297eb9e6d6d52d91a04427fe6d4aa99dd7f571d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,6.6666e+22,Akropolis,AKRO,18,43,267790,528000000000,232806,2303269,deprecated,4403651
5,10780097,2020-09-02 06:12:21,0x12acbcd828b3411e247f1404cc6797c14512d9bf5a103d8fd58d3e1c7f859264,2,0xb150ed29047f39b0896fe15447eda47ba6c1a0c7acb7a925cc104148d76e706c,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc297eb9e6d6d52d91a04427fe6d4aa99dd7f571d,2571744408.0,Tether USD,USDT,6,43,267790,528000000000,232806,2303269,deprecated,4403651
6,10786457,2020-09-03 05:27:08,0x8e1a233dbf4241a74950f0df9d6b61d787f9a2176a2861c776df2bf3b2f7d650,3,0x920455617dad73d823426dde1d48d13c3eb8f2b9e2b32c81b2f675d9d477c0eb,0xc297eb9e6d6d52d91a04427fe6d4aa99dd7f571d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcad6bf7195820fc2db65b7a135f58983f1a8ec81,2743534270.0,USD Coin,USDC,6,122,75218,409000000000,42381,5211278,deprecated,4397291
7,10786462,2020-09-03 05:28:06,0x60169b5ed241df0984973ec35e9778b158ed33f64dc4ec896bc2ede2e39b3feb,4,0xbb830bbdd2f11d8ce1eef266a2d2dcc1230e532fab2cf52e5f6baea1a8740887,0xc297eb9e6d6d52d91a04427fe6d4aa99dd7f571d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcad6bf7195820fc2db65b7a135f58983f1a8ec81,2571744408.0,Tether USD,USDT,6,158,73071,409000000000,41209,9539581,deprecated,4397286
8,10852654,2020-09-13 08:54:51,0xf74a7a3a2b9c69668a13c95c0f967f07bc63c565e757310c0264f6ea54367ccf,5,0x5116ba7c690fabc7976c4a449f37e49d61e3a75b8790910c910a7a308b0b4a0c,0xc297eb9e6d6d52d91a04427fe6d4aa99dd7f571d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,6.61038899e+22,Akropolis,AKRO,18,172,245360,99000000000,209620,8678481,deprecated,4331094
9,10852654,2020-09-13 08:54:51,0xf74a7a3a2b9c69668a13c95c0f967f07bc63c565e757310c0264f6ea54367ccf,5,0x5116ba7c690fabc7976c4a449f37e49d61e3a75b8790910c910a7a308b0b4a0c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc297eb9e6d6d52d91a04427fe6d4aa99dd7f571d,1647870525.0,USD Coin,USDC,6,172,245360,99000000000,209620,8678481,deprecated,4331094
