,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782330,2020-09-02 14:20:48,0xde4bd42ba35f9066b072205be3a35f7522ae4f4a10e9fa14ab9f8b47b5895695,1,0x75ac398de44979acb7a10c384b5d965014abe651be31d09ab28dade84224c45b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,1.5223668397979766e+17,YFLink,YFL,18,109,164849,476300000000,124296,6606590,deprecated,4401624
1,10817472,2020-09-07 23:22:23,0x1cfabf3144073436d686a8f1fc1af6a90b3f57948769b9612a58c76aa94fd1b5,7,0x2a33b79aa2d8ba0b5ba445c420a2f93f3f64ea477829b035729a35ce7d558ead,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,1.9276934284250035e+20,BACON,BACON,18,41,164868,74000000000,124313,3963165,deprecated,4366482
2,10842439,2020-09-11 19:20:07,0xc47ccbf5ed8c5ee35b9fbcea20d897a6f847ae47fbc858aee933b05c8bf9ceed,15,0xf583a9791d04feb71646773fb0e50dda50e3534a53286a8fe91aab683fa1cc3b,0x86ba94f5dccc71b15c9ebbcbb37a19a875694aa9,0x273db7238b46fdfdd28f553f4ae7f7da736a8d92,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,3.4637365421984304e+16,Kye,KYE,18,168,170173,91000000000,129060,11468580,deprecated,4341515
3,10842598,2020-09-11 19:50:44,0xc3d261d412b281b1575e4b895080853312ad0976a5c9a767a0ace793250d33ae,16,0x053396e990b2ead8e9ed9ee119a1fa04956610f27588832baceff6dca9421873,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.5223668397979766e+17,YFLink,YFL,18,52,168137,76000000000,112570,5128362,deprecated,4341356
4,10842610,2020-09-11 19:52:51,0x2319f1ff3c825426f72c9bea2c23c22d6a011f650174071cfc37ead2174ce9e1,20,0xc70024b65a5b7f34c294bffa8c663c9800f36448b99678f97b00824567247f64,0xf5e039bf1b9270f70c2172c906997ae293bbfab7,0x5dcfd03b7d517c02990eed81782052f4a68da7e7,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,8.462593144817907e+22,Hallucination Network,HCN,18,102,168232,80000000000,115308,7356288,deprecated,4341344
5,10862447,2020-09-14 21:10:30,0xa44b9273c987473af6bb2f60cbf7a08d16c6cafb53dd564dddabed4fbefc8677,40,0x5c2fc1a84dc6bfc08e910fda884a7ab790bf6d1f84cf9e822852cfdeb67efd64,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,3.304375031676926e+21,KIMCHI.finance,KIMCHI,18,60,164868,124000000000,124313,5347408,deprecated,4321507
6,10886692,2020-09-18 14:31:56,0x390b25d55986f22f9f9f7f5940e11fa867929dae5fb27a1f49f30ad07d9c2988,41,0xb414b56f5509cd4cf132a47c1c8523bc2c9a5d50b07a4229fc8606d620c0e8c4,0xf152bb74719e9949774a5e944e256963c1c4b4a1,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,1.8395409973925014e+17,Printer.Finance,PRINT,18,172,183995,212000000000,141430,10171971,deprecated,4297262
7,10976502,2020-10-02 12:06:10,0x122c9154fb9bc7b9d41910af61eb9f8b7e9c0061ec995405869cc44728ba44fd,43,0x1c5b4eae2d572f4eb8222f29a3662f744eaa4ce1c6d834adfcbad5221fae11a3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,6.103193398902548e+20,KIMCHI.finance,KIMCHI,18,124,148106,60000000000,109313,8227150,deprecated,4207452
8,10983477,2020-10-03 14:31:44,0x52e398ea94e8fb4d28d064e9ba89949ea949e923aaff0114eae9cb70c2a0e954,45,0xaf5ca7926e280285332281cc8ffef154da5da6508ea7d1ef48c3a1664d46a6f3,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,9109422314114.0,Soft Bitcoin,SBTC,9,38,168632,104000000000,127681,2232107,deprecated,4200477
9,10989594,2020-10-04 13:17:14,0xe79208f651b9f7f50151be8f64b0711249c40fcbee8976e3de449cb1033cda13,46,0xf7caef749f9a4c184af2b5f71c49c91304388caede3b5361a870c9affb13b71f,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,1.6127221577902686e+19,Dai Stablecoin,DAI,18,126,240000,91359000000,67044,5647764,deprecated,4194360
10,10989598,2020-10-04 13:18:24,0x185dae2c5238a4adfb63e5ef1bfa31f502bf7595946b9210b07a82b4bd7ff10e,47,0xdc8746862d953291c944d9edb25df778f282d84eed5c4af6cc45d32e4e573d30,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.612e+19,Dai Stablecoin,DAI,18,64,120000,91359000000,37006,3564623,deprecated,4194356
11,11002196,2020-10-06 12:25:39,0xe9a15276cc90db5babee3f259af331fd569b40af3ea6aaa657f432fca4d907c4,48,0x5c0a55a410d8789aa76fdf1ea34f1d27f6b404fe3c4be94e124f09a1ca34b855,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,6.097553552912855e+20,Dai Stablecoin,DAI,18,7,240000,158565000000,52056,341621,deprecated,4181758
12,11002203,2020-10-06 12:26:24,0xac6340dc15262416f6b52eaf3c35a0ea17f1c101ed78af3158b45f51cbde836d,49,0xcaf2bbd5410869f9403b886683159520501c65007fe29f1f7afb427d19369331,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,6.0976e+20,Dai Stablecoin,DAI,18,55,120000,114461000000,37018,2889899,deprecated,4181751
13,11023943,2020-10-09 22:36:23,0x83e1d51b33d8bfb44252c28d863030f6c591e95b7b441b61a299f1930ccafb19,53,0xb1135918174ebd0b427634f5fe49fb2f07aaf9afade6268933eee39053952a59,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,6.8477637471133925e+22,YUNo.finance,YUNO,18,88,236303,33000000000,185074,7500142,deprecated,4160011
14,11113150,2020-10-23 14:47:12,0xec1f841cb7defe386f5678c4dfe2c636096d9d8d86dd6c200fcfadcc4e4e926f,56,0xd4ca3c8ea77bf8f43a697e04bc874efb0aef8ec2ca993e9024ec0eff8ae246f6,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0xf2f30ef19c0458622fa06ea63b35d125ff9d385c,3.76e+20,Dai Stablecoin,DAI,18,54,139688,60000000000,138001,5428511,deprecated,4070804
