,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777171,2020-09-01 19:20:27,0x0d192090f94b58990d717533174dca6d728c372d6d91004e90f13b2bec47dc29,1,0x03b7fcc8e03c19b934ef56728a01b45773a276d232106d14ce7fb2fdad4e76e7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x963d33dc5bf99b3c28342ff787e20ce19c6b9b78,7.208557758552217e+20,YUNo.finance,YUNO,18,30,231320,479000000000,192585,3054810,deprecated,4406934
1,10777201,2020-09-01 19:27:59,0x793d2f9c6d3668dff67231fd276e8cd75aa212da292ca9411f8dc070382febae,2,0x5db09a9622f7d5b23667a33d2542effdf79758e29476af4066862423bcf1724c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x963d33dc5bf99b3c28342ff787e20ce19c6b9b78,2620889926.0,Tether USD,USDT,6,143,158241,479000000000,118381,11111005,deprecated,4406904
2,10777240,2020-09-01 19:36:56,0x2f63c96fa6bb198000be1cdf38f9fbdc87810f5eb06535d12b2ae7006657c4ba,6,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0x963d33dc5bf99b3c28342ff787e20ce19c6b9b78,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,7.206048212482167e+20,YUNo.finance,YUNO,18,55,157174,479000000000,136469,5055048,deprecated,4406865
3,10777240,2020-09-01 19:36:56,0x2f63c96fa6bb198000be1cdf38f9fbdc87810f5eb06535d12b2ae7006657c4ba,6,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0x963d33dc5bf99b3c28342ff787e20ce19c6b9b78,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,2612812515.0,Tether USD,USDT,6,55,157174,479000000000,136469,5055048,deprecated,4406865
4,10777240,2020-09-01 19:36:56,0x2f63c96fa6bb198000be1cdf38f9fbdc87810f5eb06535d12b2ae7006657c4ba,6,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0x0000000000000000000000000000000000000000,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x963d33dc5bf99b3c28342ff787e20ce19c6b9b78,1370434048800833.0,Uniswap V2,UNI-V2,18,55,157174,479000000000,136469,5055048,deprecated,4406865
5,10777250,2020-09-01 19:38:26,0x8ca5e15b569de303886144d21440a403c66ed816569be281b9fe2805fa8ce53c,8,0xeb90d6de1a7976b5080cf99402eb3eb61abb9a248317d93f81f5498595f6b9a0,0x963d33dc5bf99b3c28342ff787e20ce19c6b9b78,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1369063614751932.0,Uniswap V2,UNI-V2,18,147,221701,479000000000,147801,10820597,deprecated,4406855
6,10779819,2020-09-02 05:03:44,0x700a5dbef571fce6ef1d06c2020bba802daa523e10411d317ca84ad103254a67,10,0x0765f840dd28d6edfae1fcbc7daf892de32c50b565bdbd81dd04d961e4e8f2f4,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x963d33dc5bf99b3c28342ff787e20ce19c6b9b78,7.936354694481737e+20,YUNo.finance,YUNO,18,146,195634,480000000000,130423,10928187,deprecated,4404286
7,10779819,2020-09-02 05:03:44,0x700a5dbef571fce6ef1d06c2020bba802daa523e10411d317ca84ad103254a67,10,0x0765f840dd28d6edfae1fcbc7daf892de32c50b565bdbd81dd04d961e4e8f2f4,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x963d33dc5bf99b3c28342ff787e20ce19c6b9b78,1367694551137180.0,Uniswap V2,UNI-V2,18,146,195634,480000000000,130423,10928187,deprecated,4404286
8,10779915,2020-09-02 05:28:04,0x34ee46e10eb5d11f8873c264db1d65e7a621cab1f6a3464823eee94c59ddeabf,12,0x0aaea45bbbbed7315648e38b648e0b22b2bb6a9883945b5a45b9a019acc4c763,0x963d33dc5bf99b3c28342ff787e20ce19c6b9b78,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1369064985186081.0,Uniswap V2,UNI-V2,18,185,659089,480000000000,405152,11531620,deprecated,4404190
9,10784216,2020-09-02 21:18:23,0x30891553347280b7aa435191d4680aef5ab68fc2386cb659aa28bd5bcc636fc3,15,0x805ac68f270c40ed8e99cc0785e7c707e5afac642010d03eec4d6d48bc230d95,0x963d33dc5bf99b3c28342ff787e20ce19c6b9b78,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,7.938864240551787e+20,YUNo.finance,YUNO,18,64,128316,320000000000,95513,8805449,deprecated,4399889
