,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773739,2020-09-01 06:51:09,0xb76be34a0273d6d062b75a490f611a408574e8f35171de8df9d1463400084096,3,0xf8f6c73ceeb1098470b91307ae34c97af98abaf0da0135566983c2cc08550d68,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x4ed6d0dbce78ce3cad7c9b12e99ae4fa17299265,1.0663525553104733e+21,FalconSwap Token,FSW,18,95,165083,420000000000,124505,5866143,deprecated,4410235
1,10773852,2020-09-01 07:15:37,0x7b007c8db29611c80ec715122130e7b47d7783c42aefe3fec16ef590e51d282a,4,0x19800d384de7951616abef3c62063003b4f38bee21318ce3fef5637911891914,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4ed6d0dbce78ce3cad7c9b12e99ae4fa17299265,4.971581058507705e+24,YAMv2,YAMv2,24,229,164810,428000000000,124262,8336416,deprecated,4410122
2,10780947,2020-09-02 09:17:02,0xbe97f6e0efd880d5429768554c3b8b40ac2f778f235cf1bbd915e1624bc8066f,8,0x3ddc5bc088e1e9d876a7f676d57e675d419dd26c8450d689fddee928e831ef97,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4ed6d0dbce78ce3cad7c9b12e99ae4fa17299265,1.513292080071556e+21,FlashSwap,FSP,18,362,166175,490000000000,125483,12276471,deprecated,4403027
3,10781397,2020-09-02 10:58:56,0x6104af6615223a998b8e7ab531a9592a100ba324e73d4e0db1c728131a933cde,11,0xb06bc553651cfb278c5f1bc73f2e3a36692abc415bbdb96755b3d9c2adf27fbd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4ed6d0dbce78ce3cad7c9b12e99ae4fa17299265,9.831647633646327e+19,KIMCHI.finance,KIMCHI,18,112,151440,375000001235,112297,11840187,deprecated,4402577
4,10784819,2020-09-02 23:33:06,0x9c8b801bcba66a4df8014ce8006aaaa577407a8ede0b8abfb4f4fde908878751,14,0x25ee817d95baa49846cf339c5b6dd036fccffa1dbfcd68cddf545a6b6f20f3cb,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x4ed6d0dbce78ce3cad7c9b12e99ae4fa17299265,4699281876.0,Soft Yearn Finance,SYFI,9,98,154112,321200000000,114687,9374586,deprecated,4399155
5,10787605,2020-09-03 09:42:05,0xe938189411610c2f2bc6cd4f45658b4dc658e4d55274ff806c27be3e0298c52d,16,0xfe573b5612f2c206357acfa913e9114221008f92a637001f5aa27ac8cd61041c,0x4ed6d0dbce78ce3cad7c9b12e99ae4fa17299265,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.0663525553104733e+21,FalconSwap Token,FSW,18,166,155316,269000000000,112931,11745697,deprecated,4396369
6,10791643,2020-09-04 00:49:47,0x079ea510dfce255e2b02f2e4c5f55cd687997f6a4dc5e10f098d406d8bf447d2,17,0x7925f6727e2f41d2e2f710b5aa016fe1bfa6484fe4644d22f338cc9ac0715f49,0x4ed6d0dbce78ce3cad7c9b12e99ae4fa17299265,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x0d5ec7c5bb585522a3d40071637f0655beed6cc2,4.971581e+24,YAMv2,YAMv2,24,54,60000,241000000000,51087,2517192,deprecated,4392331
7,10841880,2020-09-11 17:19:31,0x44d6c8b284479d0818b7a15760fc2f8630d8c20ce392b5d26f99ffc2e9cdb490,18,0xfe3059657e782ff7fc27ab85e93351f519c31d3a599dd95fc999278a0f6ac1e9,0x4ed6d0dbce78ce3cad7c9b12e99ae4fa17299265,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.513292080071556e+21,FlashSwap,FSP,18,20,169400,166980000256,113718,853732,deprecated,4342094
8,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x4ed6d0dbce78ce3cad7c9b12e99ae4fa17299265,4699281876.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4339366
9,10852652,2020-09-13 08:53:32,0x30434b1f1b878ec01d1fa7530ac1b29da2d272ffd67b3325c5c91f9634463c83,63,0x0cde4e4bec5cb11e832f3bbcbc3ea8ac6fe6b860b1ade73a1155ba0eb74b9235,0xd50d962111c9c7d75d2da380fa4a9f8619cca69f,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x4ed6d0dbce78ce3cad7c9b12e99ae4fa17299265,71940000.0,Hedget,HGET,6,220,60000,106000001235,51109,10793717,deprecated,4331322
10,10860118,2020-09-14 12:30:40,0x9a827964c930814aabc4812e5be00a9571c9eb942ad25816cec3e39445437221,20,0x9a77bcd62de03acbba9fb755ea22c07176b80a40169432598e91d504caddcaf0,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x4ed6d0dbce78ce3cad7c9b12e99ae4fa17299265,3.266808593062293e+21,FlashSwap,FSP,18,82,166175,260000000000,125483,6825652,deprecated,4323856
11,10860128,2020-09-14 12:31:45,0xd28bb513852783055e334193583f68602544297729a88e5b035c2b20521d7b5e,21,0xdf6b945b4dffc4c51dc4694d6b521d8057e84e40822d6b5afde06873c9a46a14,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x4ed6d0dbce78ce3cad7c9b12e99ae4fa17299265,18677369584.0,Soft Yearn Finance,SYFI,9,189,151955,260000000000,112757,11227330,deprecated,4323846
12,10862063,2020-09-14 19:42:11,0xc3f5e3ede925078869354408ce5a8b31c2daf51f0b5550c47a537835c0ced29d,23,0xd01bb61e6e61710bc030d03f2c7da47ab10a5e6290318fdec6a27ec3331a99dc,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x4ed6d0dbce78ce3cad7c9b12e99ae4fa17299265,6.003184235625846e+20,Aavegotchi GHST Token,GHST,18,104,274137,155000000000,188377,10994099,deprecated,4321911
