,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10740246,2020-08-27 03:44:07,0xf8faeb8420ccf26a916fd01883443ab911e864f7ad266ef239b649ef2dfbc657,15575,0xae79b5a908735ca8bed69475a3d14675a1081b7f98c350894f0d215bc273343b,0x46499f2dff9f551bc71646a0448396b1c4702343,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2281c62588fa425a6e3229ce4991cc429d2263dd,5000000.0,Tether USD,USDT,6,14,200000,145000000000,56197,493065,deprecated,4444228
1,10747713,2020-08-28 07:10:02,0xbd43240e86e6021fd119121a83d5b411658d0288f06e90f7a1e402ecf45533a9,15608,0x4e0fa2d3b1116598d501d9c1c19bde40b00410043a6ceec7ac771c2ebffbe03a,0x46499f2dff9f551bc71646a0448396b1c4702343,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2281c62588fa425a6e3229ce4991cc429d2263dd,805580568.0,Tether USD,USDT,6,175,200000,75000000000,41209,6853669,deprecated,4436761
2,10747857,2020-08-28 07:41:58,0x820e61d8e145ef4ff779e6b720e9f24138f0d48b64f16ce07b65f3747b918063,2,0x64033f89e0023adc1fa02abeae75a948ebc28c0e850b64efc47e923f268680a3,0x2281c62588fa425a6e3229ce4991cc429d2263dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,810580568.0,Tether USD,USDT,6,220,214532,70000000000,190608,11554056,deprecated,4436617
3,10754643,2020-08-29 08:44:01,0xd5bb0412b7f68b8ec07bf9a005fab27b80293a46af6d4bb7605e455a4b00c3cf,448945,0x52d4cc1e152d8605b7812cb0751a60d8607ba778f9bd036aa5ecefabc5fc4995,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x2281c62588fa425a6e3229ce4991cc429d2263dd,4e+18,Dai Stablecoin,DAI,18,55,200000,162186300000,52006,1948966,deprecated,4429831
4,10755159,2020-08-29 10:42:34,0x417905f3d825f446e085363be3d10acbcb9c0b748f3f75462754297107be0d60,449087,0xd720c531fd60f64ddb78df9cb7126b17ba6fb37bef33ecd9b73961a25f465aab,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6b175474e89094c44da98b954eedeac495271d0f,0x2281c62588fa425a6e3229ce4991cc429d2263dd,1.06944e+21,Dai Stablecoin,DAI,18,10,200000,147000000000,37018,455209,deprecated,4429315
5,10756571,2020-08-29 15:53:12,0x7b63ceea4e702c9d1089a3a6f5a89788308b41b6391536a3a87ce57f36839512,5,0x26394e76a3d2691ad72b930957cea7ffae616c81e78f681b9a9d006a4a807cc9,0x2281c62588fa425a6e3229ce4991cc429d2263dd,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.07344e+21,Dai Stablecoin,DAI,18,26,195553,105000000000,164299,2324828,deprecated,4427903
6,10756571,2020-08-29 15:53:12,0x7b63ceea4e702c9d1089a3a6f5a89788308b41b6391536a3a87ce57f36839512,5,0x26394e76a3d2691ad72b930957cea7ffae616c81e78f681b9a9d006a4a807cc9,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2281c62588fa425a6e3229ce4991cc429d2263dd,1.0171544789962221e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,26,195553,105000000000,164299,2324828,deprecated,4427903
7,10756960,2020-08-29 17:16:57,0x693e7800ba9e7350ee50eb3f605cae4075e540af6db695a8fa612769916191bf,7,0x6471fc93e791e17b9a71386bad6fbca6d2bf5679511ae9cf247e70b4eaa5a663,0x2281c62588fa425a6e3229ce4991cc429d2263dd,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,1.0171544e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,150,185097,109000000000,123398,8821575,deprecated,4427514
8,10770157,2020-08-31 17:51:48,0x0ba8be28d079b49e138f1808a96b306640068abf23887d89aef7079edbfff06f,1088966,0xf405e57c983199cc66dcb087cbbbbf8552602260c75429648d916ab662ea608d,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0x2281c62588fa425a6e3229ce4991cc429d2263dd,9.99e+20,Dai Stablecoin,DAI,18,82,100000,368000000000,52018,2227556,deprecated,4414317
9,10773221,2020-09-01 04:52:10,0x6f13b1432be6448e4716b570123bf3aad7de0bd566ff40b30a4484e8c7dd6c00,11,0xe2ec0ceaabc91b8584566acab06e7ebd01af22d2caf34fad74f62a3ea1c341b3,0x2281c62588fa425a6e3229ce4991cc429d2263dd,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,9.99e+20,Dai Stablecoin,DAI,18,125,189234,334000000000,174234,9778396,deprecated,4411253
