,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10750072,2020-08-28 15:50:27,0xda6b1bb8667c355227ce5bfe25f43a3db88895bd5f83d3dba3e09422f01ebcad,2737147,0x66db513d43e235ef20cf3e0b444e535acaef0cb873b1f067990f49d2e5bb3a04,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,99996930000.0,Tether USD,USDT,6,52,207128,144000000000,56221,3374896,deprecated,4434498
1,10750095,2020-08-28 15:54:11,0x146346d920b869ee65e4d4263586b6b36e85daf688f2fa6b330a94887da7d812,1,0xa306157b281ca8a1a2979fb1ecb01fef9ef31bba630c1a76725d98fb99b68911,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,50000000000.0,Tether USD,USDT,6,22,300000,132000000000,122341,1815505,deprecated,4434475
2,10750095,2020-08-28 15:54:11,0x146346d920b869ee65e4d4263586b6b36e85daf688f2fa6b330a94887da7d812,1,0xa306157b281ca8a1a2979fb1ecb01fef9ef31bba630c1a76725d98fb99b68911,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,4.934160315908533e+22,Dai Stablecoin,DAI,18,22,300000,132000000000,122341,1815505,deprecated,4434475
3,10750138,2020-08-28 16:02:39,0x4b074636142bde99620adaadbdd831428da3a958e07f34ed8ef2fa95ea9ee3d5,4,0xe46e9e98d25ecff177988e3e8d9d1c158e32e4695d5b54fa63b11387e89e7fe0,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.9341e+22,Dai Stablecoin,DAI,18,8,477791,200000000000,349991,1247453,deprecated,4434432
4,10750138,2020-08-28 16:02:39,0x4b074636142bde99620adaadbdd831428da3a958e07f34ed8ef2fa95ea9ee3d5,4,0xe46e9e98d25ecff177988e3e8d9d1c158e32e4695d5b54fa63b11387e89e7fe0,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,2.4429704108524016e+19,YFII.finance,YFII,18,8,477791,200000000000,349991,1247453,deprecated,4434432
5,10750144,2020-08-28 16:04:03,0x54d78e3c494ae89784e224f5df474179b7cc275a8a8166a7339db38a31200bb4,5,0xc2ccdd8812c60a60afc12e5630795331ab34be1c256959ea1b491a72f5e0cce8,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2e+22,Dai Stablecoin,DAI,18,22,448197,200000000000,320397,2451591,deprecated,4434426
6,10750144,2020-08-28 16:04:03,0x54d78e3c494ae89784e224f5df474179b7cc275a8a8166a7339db38a31200bb4,5,0xc2ccdd8812c60a60afc12e5630795331ab34be1c256959ea1b491a72f5e0cce8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,1.601863930809458e+19,YFII.finance,YFII,18,22,448197,200000000000,320397,2451591,deprecated,4434426
7,10756174,2020-08-29 14:21:35,0x5173d4ec4f2da438258e91378f0414cda6b5c196aeb546d934f98719cec02462,6,0x929aab73136345692fee7545c14d7fdabe6a469aeb06ccb32919e1640bf5e548,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,2.5409502441544813e+21,YFValue,YFV,18,3,468868,300000000000,341068,431077,deprecated,4428396
8,10756220,2020-08-29 14:32:08,0xe1d718e337bd64c4044fd60b8469377dff2cf9ac3e8b7f98b35b821e5d700705,7,0xc7cc1d32cae86613638de7513c0131f05fe4fec9483a1e30e55af4fa93edb6ca,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,4.911454679974267e+21,YFValue,YFV,18,0,455125,300000000000,327325,327325,deprecated,4428350
9,10756225,2020-08-29 14:33:58,0x36d579c1448eac859d68794b0f10c0d97708fd82a088db37521d8611f95d23de,8,0xe7f663168009d66d1861187e2eca2c8b325e788b1c0784fe5e53597d0f9415ef,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x58bc55bd361adfdd5b87a0ffb09412ef5050459c,4.75648931054578e+21,YFValue,YFV,18,44,455113,300000000000,327313,1763708,deprecated,4428345
