,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765432,2020-08-31 00:23:39,0xdf997cb1371d3caab0f46ad0323c9686c1d65021aaa09ac080bd6e3c3a8605a1,0,0xb842805f668b5968c51894f3b3f63a2a946319e9473f96c9f1e83f963e09dd52,0x268e1600b8a6c690a68fe1e472eb5e82462c8055,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,3.5927e+22,BSBEXToken,BSB,18,154,60000,121000001459,52197,11972022,deprecated,4418800
1,10765529,2020-08-31 00:45:48,0x0238ba273b4c8df9db4faa23b861154fc46581398384c671b29a78ae51c0d927,2,0x5204497dd21a47398c3cd29224e96ce8fc48919e221e338889734b554ad854f4,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,0x47bed2cdf27995e861b2e0c5acd930c7e4aeffe2,0x66fda495c470d8d5ec6c31b807de8c7dd1ad84a6,3.5927e+22,BSBEXToken,BSB,18,123,250000,133100000000,109147,8201680,deprecated,4418703
2,10769014,2020-08-31 13:39:31,0x5c367336a02fe7c218d43a0f011c9798a6eb505a64ee175309b9f9073cd48c66,1997734,0x83176059d288bf35fbf07b425e6e00f361422a2c4b13378e697e1265bba54c66,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,112330000.0,Tether USD,USDT,6,89,300000,268800000000,56209,4218535,deprecated,4415218
3,10769221,2020-08-31 14:29:23,0x61c40b6350a7b749baa9a0548cdeddee82cbfcc78a6b273641204097569e07d4,4,0xbcf38c049d9ef9babad71f7ef7ad96d9f605a9df86781394327a4d0998fa2b7b,0x66fda495c470d8d5ec6c31b807de8c7dd1ad84a6,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,2.4061497126282756e+20,BSB YAM Token,BSBYAM,18,139,250000,251000000000,114000,10605722,deprecated,4415011
4,10769347,2020-08-31 14:55:20,0x9666e012adf553fc36a7698d38da873c3b5f90b96f1a506b59439ab8a71c2730,7,0x233e6b292751f6f8e9c26b190e90d356c85e821c7234cf95ea3c0c39d59ae845,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,90827993.0,Tether USD,USDT,6,171,179096,275000000000,156212,11681586,deprecated,4414885
5,10769347,2020-08-31 14:55:20,0x9666e012adf553fc36a7698d38da873c3b5f90b96f1a506b59439ab8a71c2730,7,0x233e6b292751f6f8e9c26b190e90d356c85e821c7234cf95ea3c0c39d59ae845,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,2.3820882078052604e+20,BSB YAM Token,BSBYAM,18,171,179096,275000000000,156212,11681586,deprecated,4414885
6,10769347,2020-08-31 14:55:20,0x9666e012adf553fc36a7698d38da873c3b5f90b96f1a506b59439ab8a71c2730,7,0x233e6b292751f6f8e9c26b190e90d356c85e821c7234cf95ea3c0c39d59ae845,0x0000000000000000000000000000000000000000,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,145280117535258.0,Uniswap V2,UNI-V2,18,171,179096,275000000000,156212,11681586,deprecated,4414885
7,10769365,2020-08-31 14:58:48,0x80dc08ef580a2f52c16f9f578b685b6faf499fffb35ab00a86953fa9f735882e,9,0x28d075613b2b84f8b1061fcf216f9f600ca096ee543aa54e07917285fb877cf4,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xc35256bf6b9347db209b141a2feaba6c63f9baca,145280117535258.0,Uniswap V2,UNI-V2,18,105,250000,275000000000,101727,10639644,deprecated,4414867
8,10770633,2020-08-31 19:32:41,0xc6a235a511b48114775a9ca5cf2532c00e1aff90892d11fad22dc6d55ca4c8d8,1998987,0x84835e5affb4519fdec34bad5e2ca504d1c992bb8f5182f748c2936c3da9d146,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,562800000.0,Tether USD,USDT,6,27,300000,303450000000,41209,2400126,deprecated,4413599
9,10770690,2020-08-31 19:43:53,0xd446e9c64830924a255de8a9676ab81e6e6f08300692be7f6a553d8ebb144ef7,10,0xbdc0d8b6d94e1d5e783a58005aa267913ad5470cb4d9a24793ceb3af89edcae0,0xc35256bf6b9347db209b141a2feaba6c63f9baca,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,2.0785636078475217e+21,BSB YAM Token,BSBYAM,18,123,250000,280000000000,99000,8155509,deprecated,4413542
10,10770716,2020-08-31 19:49:01,0x4804d1dfc8d7a650d52229d52013b0f176c41c616ac0f86d83d4f4ac89011414,11,0x80759e0111d86abacc8b1740e00d72eea560366bb144c18997571785deee62c0,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,583847210.0,Tether USD,USDT,6,112,179056,270591897848,156176,11897624,deprecated,4413516
11,10770716,2020-08-31 19:49:01,0x4804d1dfc8d7a650d52229d52013b0f176c41c616ac0f86d83d4f4ac89011414,11,0x80759e0111d86abacc8b1740e00d72eea560366bb144c18997571785deee62c0,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,5.42999999648889e+20,BSB YAM Token,BSBYAM,18,112,179056,270591897848,156176,11897624,deprecated,4413516
12,10770716,2020-08-31 19:49:01,0x4804d1dfc8d7a650d52229d52013b0f176c41c616ac0f86d83d4f4ac89011414,11,0x80759e0111d86abacc8b1740e00d72eea560366bb144c18997571785deee62c0,0x0000000000000000000000000000000000000000,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,548032304257023.0,Uniswap V2,UNI-V2,18,112,179056,270591897848,156176,11897624,deprecated,4413516
13,10770722,2020-08-31 19:49:55,0xd10c4c95723d0a49da82ef4848aae4493ac93f61355c0b9174e35c974ad82b0e,12,0x1c409eef036f675d6217caf8c29385bb431782dd5817572ff790bd35cbe1ae56,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xc35256bf6b9347db209b141a2feaba6c63f9baca,548032304257023.0,Uniswap V2,UNI-V2,18,45,250000,270591897848,90984,4382403,deprecated,4413510
14,10770775,2020-08-31 20:00:24,0x5bf6b777d35106d3072b718b089688f17d2256f27c5877652b412c35e9823fb8,1132799,0xf9849421e1392c28a396dd0446c4dc6f3c75d5636e2fcb04faffc78db7f5978c,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,1315888593.0,Tether USD,USDT,6,14,100000,368000000000,41209,699779,deprecated,4413457
15,10770786,2020-08-31 20:02:39,0x58b954cc3d71975f36043979f0ede72fec34a21c588d4c66da2be0e9dc924109,13,0x8ae7ec3721b15398a67f554785ece5ee3301336e74a5adb87ed591c1e0798e41,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,1316343390.0,Tether USD,USDT,6,116,179096,270591897848,141212,11510516,deprecated,4413446
16,10770786,2020-08-31 20:02:39,0x58b954cc3d71975f36043979f0ede72fec34a21c588d4c66da2be0e9dc924109,13,0x8ae7ec3721b15398a67f554785ece5ee3301336e74a5adb87ed591c1e0798e41,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,1.2239172955422392e+21,BSB YAM Token,BSBYAM,18,116,179096,270591897848,141212,11510516,deprecated,4413446
17,10770786,2020-08-31 20:02:39,0x58b954cc3d71975f36043979f0ede72fec34a21c588d4c66da2be0e9dc924109,13,0x8ae7ec3721b15398a67f554785ece5ee3301336e74a5adb87ed591c1e0798e41,0x0000000000000000000000000000000000000000,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,1235260066537295.0,Uniswap V2,UNI-V2,18,116,179096,270591897848,141212,11510516,deprecated,4413446
18,10770791,2020-08-31 20:03:42,0x8402bc8df020aee24bbc95e1c4fe75736298e20650fa6ce86770cb8b5c7a4355,14,0xd3bf166ed9ffb23e69238961995cf997dbeb37bc1be709c3b37de384c4f3bb11,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xc35256bf6b9347db209b141a2feaba6c63f9baca,1235260066537295.0,Uniswap V2,UNI-V2,18,106,250000,270591897848,75984,8890511,deprecated,4413441
19,10774580,2020-09-01 09:53:19,0xd50473735eb44b6b1c42f488fbd18df3ac3c8845ce7d8f6bda1f37eb8425ead5,15,0x6609cbc3a2447aac5fd939183d77b7b24321165d27fda0be1ad517bf363500eb,0xc35256bf6b9347db209b141a2feaba6c63f9baca,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,4.4983600961352667e+21,BSB YAM Token,BSBYAM,18,191,250000,440000000000,88200,11544074,deprecated,4409652
20,10774852,2020-09-01 10:54:21,0x3ae4c8d522d0081fce52e6442112cdd0458836a18edfcb82c451a9f0afda5ca8,18,0x52b8726cb22926b9aabb2b7824e14dedf872104a307c4d238f01bdcba4a65bc2,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,0xf48ae105dd2ff24e44a066a3c1e47db7fb751bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,1.5002371725215057e+21,BSB YAM Token,BSBYAM,18,101,167138,560000000000,147744,4063733,deprecated,4409380
21,10774852,2020-09-01 10:54:21,0x3ae4c8d522d0081fce52e6442112cdd0458836a18edfcb82c451a9f0afda5ca8,18,0x52b8726cb22926b9aabb2b7824e14dedf872104a307c4d238f01bdcba4a65bc2,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,412922965.0,Tether USD,USDT,6,101,167138,560000000000,147744,4063733,deprecated,4409380
22,10774942,2020-09-01 11:15:07,0x832a99dfb100ac93988475bdb8124ee138915ba14c95c783b695772dc3f0385e,19,0x9a61a20f2f8ccf98c919fedb310b71d6c8530080e4b975fe7d6324acf98f0b06,0x92cee811160734ff2eaa6e760a8649a62bd3f7ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65e6ebded11eb66c761f9261e2c4585fc42c33e0,412922965.0,Tether USD,USDT,6,76,179096,476000000000,141212,4419381,deprecated,4409290
