,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10659721,2020-08-14 18:11:21,0xdc5c68cbc6f572efa1e30e552632e521bb97de3db51735be8e2d53aa5529d17e,0,0xbaf1e7834ef3c8ab4984dff1a0eb2da41a09df45a0214aafc9368181bb2ca0af,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xbe9375c6a420d2eeb258962efb95551a5b722803,0xfdf59cd78d27ef0c3bcd85949852945cd10eb3f5,2.2090229580625246e+23,StormX,STMX,18,102,884000,200200000000,313459,6293869,deprecated,4524149
1,10699761,2020-08-20 22:21:52,0x6fa29547cc1aa6360adedfe1d911dc20b5217fab7b73269ba7f02f9e79d936cb,5,0x929eb179594b1441b6b67bf669c8c0e1fb06c22ec88932f3edabd49fdb65a84d,0xfdf59cd78d27ef0c3bcd85949852945cd10eb3f5,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,2.2090229580625246e+23,StormX,STMX,18,2,884000,103400000000,311188,386584,deprecated,4484109
2,10703061,2020-08-21 10:34:36,0x0afda762ebabba5c0c49ddee92e63bc1f0e1d596fa35d0cb9dd46ab5d290c80f,7,0xfe4abce5439e7788bc0ab270020c27a12975ff1bccbb111efce2a60c02e7ac7a,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xbe9375c6a420d2eeb258962efb95551a5b722803,0xfdf59cd78d27ef0c3bcd85949852945cd10eb3f5,2.073600477127355e+23,StormX,STMX,18,133,884000,196020000000,313213,7048018,deprecated,4480809
3,10706575,2020-08-21 23:26:30,0x571a828f9a1cd784d78ca9e0db5e1f6ea55edc4a0eef9a4497898b95af4806a7,8,0x2a23fd8a320b06cccbe316b2c4ce074f3361ec9f3f07c2c58b24681526cba4a8,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xbe9375c6a420d2eeb258962efb95551a5b722803,0xfdf59cd78d27ef0c3bcd85949852945cd10eb3f5,5.952542790411851e+21,StormX,STMX,18,108,884000,96800000000,312150,10143323,deprecated,4477295
4,10706595,2020-08-21 23:29:36,0xc20b1eb675f686c86b4c2fc97595f33ec88bf4efca86d4c1b6fc90e3070ed5e4,9,0x64d7bd512f0cc950c0887431994d98e53be6a91e369df1b68c109550bca49c60,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xbe9375c6a420d2eeb258962efb95551a5b722803,0xfdf59cd78d27ef0c3bcd85949852945cd10eb3f5,3.897409210979882e+22,StormX,STMX,18,127,884000,96800000000,312162,10978563,deprecated,4477275
5,10765635,2020-08-31 01:06:55,0x8d072b322e188438b74d6050469ed1a249eea434bc45d738c856e30bfa34ec12,538318,0xcf856f493c358d1111d10d39797769797cad1c25e776a52df77ec6329d53965c,0x46340b20830761efd32832a74d7169b29feb9758,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xfdf59cd78d27ef0c3bcd85949852945cd10eb3f5,1.43e+21,Decentraland,MANA,18,215,200000,160000000000,52437,12007636,deprecated,4418235
6,10775479,2020-09-01 13:13:45,0xac0731c5c41d09b7a5087ba407999b3cf2d2743dfd3b9e0193e6a445abb5d9b1,11,0x9844c4ca3da8a0721fb73aa645f8c379bb1b2e00631f21e3f76feafa4345eb32,0xfdf59cd78d27ef0c3bcd85949852945cd10eb3f5,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xed52db98fd45c60a7fa1f01b4fcd6d91ad525d29,1.43e+21,Decentraland,MANA,18,62,73411,509300000000,37437,2725521,deprecated,4408391
7,10778115,2020-09-01 22:42:47,0x9de296a238b1c54160bdf9c68ddde64e52d52857d88dee99ed328c055bad75d7,14,0x683dedcdad3ade613569845b56ec8911b510a79c46ca0b001b1f3c8dda97de4c,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xfdf59cd78d27ef0c3bcd85949852945cd10eb3f5,3.93180368984014e+21,uDOO,uDOO,18,46,168903,510400001604,127925,4277275,deprecated,4405755
8,10785137,2020-09-03 00:44:38,0x61b58858a7ad86a1f4ec8d4b7c5b81bc00bb35c63be71165e7b943dae599601c,564837,0xaa6fadad67e40b0e1588f5d1a2ce008d7feef59226aa80ad4dcb333fa7923d00,0x46340b20830761efd32832a74d7169b29feb9758,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xfdf59cd78d27ef0c3bcd85949852945cd10eb3f5,7.86e+20,Decentraland,MANA,18,30,200000,333000000000,52437,1916394,deprecated,4398733
9,10785287,2020-09-03 01:15:44,0x3300967a872f44e5b3fd162dad811966daab29591542849b411c2a073bb47926,564960,0x17b573af2b4a70bc3621c80c74763ebfa0a47aa22aff1b2bd12c3722f6780cb1,0x46340b20830761efd32832a74d7169b29feb9758,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xfdf59cd78d27ef0c3bcd85949852945cd10eb3f5,1.975e+21,Decentraland,MANA,18,33,200000,326000000000,37425,2269372,deprecated,4398583
