,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9593291,2020-03-02 18:17:57,0x9658609237c28eced70e5dde6933854f90ec60ec506ad5cde88fc8101e8a546f,10,0xa97628764d487d2a93145dffb41848100ed7071b7feedee09dc90862c0d20697,0xc6cd97f34990540f2abaab61bd3bba9e3ea3a446,0x6b175474e89094c44da98b954eedeac495271d0f,0x776f1cdf1ba32853f590125d8f58531578e0f121,3.8598878798614436e+20,Dai Stablecoin,DAI,18,38,300000,3000000000,37042,4038764,deprecated,5590829
1,9593494,2020-03-02 19:07:30,0xd254ecde079b3d405a7337c23d17f9746a75e7e9eac9bbcdc001281aaf68a7a0,6,0x2e5c79e884a5591722522713a3da67ec0ba5539994ad219ecddc7401e1287bd7,0x776f1cdf1ba32853f590125d8f58531578e0f121,0x6b175474e89094c44da98b954eedeac495271d0f,0x41d2d16bc4db23455af2b5f67c3ce216ef1a2539,3.8598878798614436e+20,Dai Stablecoin,DAI,18,53,80000,5000000000,37042,3454770,deprecated,5590626
2,10780059,2020-09-02 06:02:35,0x1dcae3bdf08bb4e4006573c1eae3d2ce16833b714e979cf018947ce1156dd640,5062980,0xfed0b2cc01bb9d506b60c77268cbdd3d1cc3d8cfd61222c09deccc69cb4ac6f0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x776f1cdf1ba32853f590125d8f58531578e0f121,6.15289165561e+21,Dai Stablecoin,DAI,18,24,151516,660000000000,52042,1059035,deprecated,4404061
3,10780178,2020-09-02 06:29:05,0xb42f2487b51d13397f5852f3c90ff3d9fba8617a057a944618b1c1807d319ff3,10,0x7b1827040092270e60923bb856f916b2375e64b7fd727830bb62fc835503ebb2,0x776f1cdf1ba32853f590125d8f58531578e0f121,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.15289165561e+21,Dai Stablecoin,DAI,18,126,209129,471000000000,152604,9703357,deprecated,4403942
4,10780178,2020-09-02 06:29:05,0xb42f2487b51d13397f5852f3c90ff3d9fba8617a057a944618b1c1807d319ff3,10,0x7b1827040092270e60923bb856f916b2375e64b7fd727830bb62fc835503ebb2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x776f1cdf1ba32853f590125d8f58531578e0f121,1.0614047112894286e+19,yffi.finance,YFFI,18,126,209129,471000000000,152604,9703357,deprecated,4403942
5,10782223,2020-09-02 13:57:27,0x9b3e79012418987d683490d0594de2ab1f998549215b841420951588d431c7a1,2787081,0xf76be2df25347052baff49e2cac899487a66e536fed8022ac4b1033c6bdd7c71,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x776f1cdf1ba32853f590125d8f58531578e0f121,5581936398.0,Tether USD,USDT,6,91,196079,510000000000,56221,5629199,deprecated,4401897
6,10782342,2020-09-02 14:22:31,0x65d342de9be4c794af23d3b7f7c85f4baed5ec771c7e0fc0f372b668308b4d08,12,0xb80cdd2276eaab131d6da094e295d0396f1f32c1d3277db17765d7ceaadb3614,0x776f1cdf1ba32853f590125d8f58531578e0f121,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5581936398.0,Tether USD,USDT,6,178,184578,455000000000,142539,10607813,deprecated,4401778
7,10782342,2020-09-02 14:22:31,0x65d342de9be4c794af23d3b7f7c85f4baed5ec771c7e0fc0f372b668308b4d08,12,0xb80cdd2276eaab131d6da094e295d0396f1f32c1d3277db17765d7ceaadb3614,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x776f1cdf1ba32853f590125d8f58531578e0f121,1.27038484516202e+19,yffi.finance,YFFI,18,178,184578,455000000000,142539,10607813,deprecated,4401778
8,10798149,2020-09-05 00:26:48,0xba7d53383c9ec382e0d9379016d862170caf2de6ee757990ac469bc41f88cfaf,16,0x2b29f05878848bd9ee921f7aaaddd8fae72405c609758a4ae123adcccb77998a,0x4497b23a4810c310667fd5f5de57df64a10870f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x776f1cdf1ba32853f590125d8f58531578e0f121,5627710664.0,Tether USD,USDT,6,218,200000,110000000000,41221,11339186,deprecated,4385971
9,10798223,2020-09-05 00:41:22,0xfaf555c1e8ea1116a8624c87be1997b0978bc2c04467edc1812958b83746f867,14,0x44ed90d702a3ecd1e4b4a2a8d6fec6e905fd77480a8e1dc530a434d321f790dd,0x776f1cdf1ba32853f590125d8f58531578e0f121,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2999d116032f86a7a8cce64292fb673c0bdbe6a6,5627710664.0,Tether USD,USDT,6,100,84331,109000000000,41221,5583949,deprecated,4385897
10,11202056,2020-11-06 06:07:07,0xa0a56bc8db4065bffbd48f0bb3b806e5eb55a817695e92930cdf0e4ecc5e7900,17,0x7d2cfbe344f7f5d7a1f029f9ee60829945643c3af218b8fd1464c6980b66c9a0,0x776f1cdf1ba32853f590125d8f58531578e0f121,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.331789556451449e+19,yffi.finance,YFFI,18,220,168227,49001966138,112652,12236271,deprecated,3982064
11,11401684,2020-12-06 21:43:17,0xd68e60e4f0e3ae2de8c38eb61df95cf98ea337a97daed1b2423e913ef855f70c,20,0x6c4bcd85fbd8521c0cb061e336d1651d70a8d7112977196767faa3e07d705e91,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x776f1cdf1ba32853f590125d8f58531578e0f121,1439861058399.0,Base Protocol,BASE,9,153,162155,20000000000,121885,8754670,deprecated,3782436
12,11404170,2020-12-07 06:49:34,0x8712db421e62b2fd74e2609b1548a81a9bed7de277b255ac27889f85902796aa,22,0xc81354163014797864a71df139f56715a8dd09869ecde529a860a916a742a905,0x776f1cdf1ba32853f590125d8f58531578e0f121,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,873467160356.0,Base Protocol,BASE,9,160,176597,20000000000,123245,11808020,deprecated,3779950
13,11408257,2020-12-07 22:07:09,0xd03e79e925bc2f5f9cbef96e95a40bd5ce3c8d01e3679d0ad34e199c6f4ba06e,23,0x62a757b0b8d3d9ffdb9e9a3807a97bc1a8f4fc15c266950e7d223271a59d8eaf,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x776f1cdf1ba32853f590125d8f58531578e0f121,1187946342709.0,Base Protocol,BASE,9,54,145393,45000000000,106885,3315115,deprecated,3775863
14,11414441,2020-12-08 21:01:54,0xdc19786b059e4c49dfcbdb35931e1153e49aef7439ce125b78642c5dfa23de57,24,0x9edf74e5793b1e7961aea465db548198a323b684a5c0e5936b77ec3aad962e36,0x776f1cdf1ba32853f590125d8f58531578e0f121,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,1187946342709.0,Base Protocol,BASE,9,57,163392,83000000000,135273,3341693,deprecated,3769679
15,11414727,2020-12-08 22:05:25,0x1b31c9fd3d28753b03e1a2802297deecdca395741c75e9abbfb3e4c00e3ab837,25,0x651ddca847172179a254d78748e90d0a51767071a212e395795cbb8158525029,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x776f1cdf1ba32853f590125d8f58531578e0f121,1605257412467.0,Base Protocol,BASE,9,175,145380,97000000000,106873,10127633,deprecated,3769393
16,11419268,2020-12-09 14:36:18,0x6a84a4e873a865c9bc4e4f5f96f001202c5a1c02cdc1cf2e9a316329af6634fe,26,0xbdfb6acbb000b39f7549d85720eecc80203c0f4c42d63e941c94f03106357748,0x776f1cdf1ba32853f590125d8f58531578e0f121,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,1396127244825.0,Base Protocol,BASE,9,171,176591,60000000000,123240,11717353,deprecated,3764852
17,11420460,2020-12-09 19:08:09,0x60b5144912a638602a8f23c3135cf2b19c9e15e8d534c892b8f942abb56a51a3,28,0x6a032adf6e700905432d9fcf6ee1cb81b11e67810e6e9309340498df4b102556,0x776f1cdf1ba32853f590125d8f58531578e0f121,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,209130167642.0,Base Protocol,BASE,9,133,176597,60000000000,135261,7793866,deprecated,3763660
18,11422189,2020-12-10 01:16:59,0xc38cccb430a97b30fbf8279342c5c181cf4f5f045faf05a66329bad36237d8ad,30,0x97c16affa5d69f3ac9725028220f8ace72d42c023f28f818337c9c7bed32e792,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x776f1cdf1ba32853f590125d8f58531578e0f121,2826054384649.0,Base Protocol,BASE,9,121,145393,40000000000,106885,6799419,deprecated,3761931
19,11434273,2020-12-11 22:06:56,0xe1fad2a0dd3f6a8b28ad1786d8da43356c8f7dc6d7c3bcf0f66bcf27df0f03b5,35,0x3269be26ea592343c42be3d285404aab653f8ab2801157d3b212193505b51dbe,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0x776f1cdf1ba32853f590125d8f58531578e0f121,1041620253651.0,Base Protocol,BASE,9,110,158808,55000000000,106873,6482518,deprecated,3749847
20,11434287,2020-12-11 22:09:31,0x23559d589c6bdeeccbc19b9f2ea43e52277ec22f6d8d102a40f47726e2c2852c,36,0x276bf7331ddf4eb74f8f7f6faa5557ab0f33e199ca389078bc55c6241364e20d,0x776f1cdf1ba32853f590125d8f58531578e0f121,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,1986823449823.0,Base Protocol,BASE,9,89,163392,55000000000,123257,5891978,deprecated,3749833
21,11512885,2020-12-23 23:40:54,0xad701a8ff548e0866d01bfbaf59d11b0bd92f01c423cfc4f0ec4f86d8fd76cd8,37,0xa99b8f2e648859c02817748f9be058abbf162871b01f72cabc1f22e707e2363f,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x776f1cdf1ba32853f590125d8f58531578e0f121,1e+20,Synthetix Network Token,SNX,18,28,224595,98000000000,178894,2427697,deprecated,3671235
22,11515186,2020-12-24 08:20:45,0x1344aae18a68ec63f5717c9b00c4df2dce28a9e86ff3459263d06b6365aff777,38,0xca889544156f2763acb6b160d5a8e48e442c5cd88321db5b130a587a789f48f2,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x776f1cdf1ba32853f590125d8f58531578e0f121,1.375505366e+20,Synth sUSD,sUSD,18,147,458009,75000000000,439076,9080099,deprecated,3668934
23,11564761,2020-12-31 23:06:48,0x7d49554ee5e87e72a921cfb9ffc971762386de6a216062ee2fa11906a3937761,39,0x377d49b34d0a45d7c6b69d158d4bc3fe398dee6184bcdab0243817a8c41db70c,0x776f1cdf1ba32853f590125d8f58531578e0f121,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,4.3339575682063483e+18,Synth sUSD,sUSD,18,105,392401,47000000000,376638,10770661,deprecated,3619359
24,11564798,2020-12-31 23:14:09,0x0973a485a4793dfd56e45f42a7d217c22a4fb2833f4c9c161b50a80bd953443a,40,0x27929b3d44626d39e71d0bcefec3ae12870c92f464bfd96faff0ff03ad8ed15b,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x776f1cdf1ba32853f590125d8f58531578e0f121,8.833266683731882e+17,Synth sUSD,sUSD,18,36,443127,42000000000,420615,4539686,deprecated,3619322
25,11564841,2020-12-31 23:24:52,0x32a2f66f075a8738696c98081b2fba23f24fe7397dc9d362097378f5f5ce36e6,41,0xd2daf2646e874993ab677c1ff29b5d653f2658b8efed8bb9eab9bcd8edac604b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x776f1cdf1ba32853f590125d8f58531578e0f121,9.85e+18,Synth sUSD,sUSD,18,179,233193,47000001347,186710,11901826,deprecated,3619279
26,11564902,2020-12-31 23:38:27,0x16db2988d54b9938bfd9b8dcadc0a242214ee7a5580044b74a39b9c80b283f6e,42,0xeec258a974a3404b782848b6ccfc0a4d7c1e9e21fcaf7f16ab6a5ac326b59001,0x776f1cdf1ba32853f590125d8f58531578e0f121,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,1.4394861370011964e+20,Synth sUSD,sUSD,18,66,447387,45000000000,421481,7445821,deprecated,3619218
27,11565007,2020-12-31 23:57:57,0xb105203e183dd39e1bb0d0ccd786c8366cc22d138fdbf408405fb89c975c025a,44,0x9fbc006a8e9f87ba306a8320909591ed89df6256310643fa0bc4ff5917c8c497,0x776f1cdf1ba32853f590125d8f58531578e0f121,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,9.997e+19,Synthetix Network Token,SNX,18,116,305507,50000000000,252452,9034848,deprecated,3619113
28,12372505,2021-05-05 06:05:02,0xfe94319c9de204ea6c23b30c57dd763b279016330338985548f6ee25b4317fdc,46,0xc0d602e90d8c406e97d2975b986270695e0122096036b0e9197adba1a8182135,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x776f1cdf1ba32853f590125d8f58531578e0f121,5e+21,Dai Stablecoin,DAI,18,142,1029376,30000000000,573511,13991855,deprecated,2811615
29,12372749,2021-05-05 06:57:07,0x61cee0a67aa55caf4f1c6769a4a844e3894b55e65db8fc063647d9cd0e9116f3,47,0x1486f42f2e1770fc198c121c3b2a992d1fb8766766965cbc26ad678da80bfa95,0x776f1cdf1ba32853f590125d8f58531578e0f121,0x6b175474e89094c44da98b954eedeac495271d0f,0x465bc1379e04623d4de5ed664fd2f6301875f070,5e+21,Dai Stablecoin,DAI,18,91,77745,30000000000,36830,7112047,deprecated,2811371
30,12841882,2021-07-17 03:13:24,0x191d6aeda23482bf78f713e298e986478ebd021adee7ad92641470ec48030d33,583849,0xa278fd2e0c88c90593d220c44d64208c1d9233900e072e3b4868ce965e6fbd57,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6b175474e89094c44da98b954eedeac495271d0f,0x776f1cdf1ba32853f590125d8f58531578e0f121,5.05e+21,Dai Stablecoin,DAI,18,24,207128,42000000000,51830,1449188,deprecated,2342238
31,12841903,2021-07-17 03:17:45,0xc50a7b77767f5a16aae132d77ae4e1591c797f285c5c6bb61ac91d3ac0a8d124,49,0x30482c149a0565f8689fbbaf4380811b971faf99d50e17a1b96dd61bda53a9d3,0x776f1cdf1ba32853f590125d8f58531578e0f121,0x6b175474e89094c44da98b954eedeac495271d0f,0xf3352d800452277ccee9d97adc875d9fe7bcb324,5.046969529005866e+21,Dai Stablecoin,DAI,18,135,518818,20200001474,209396,10780626,deprecated,2342217
