,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782064,2020-09-02 13:25:18,0x2d8e5c055f35f3cd1cf10fce2dab918e2a927d75a04d37dc7f4b554e416479f3,0,0x7e0638c35959fd6003adc94a73f8a2a66cf5f644493f9f4f88461f1bba26664e,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0x3a678fa1143280b924b356261e1eab3101b434ac,1.7e+20,Fee Active Collateral Token,Fact,18,70,173622,486200000000,132555,5102952,deprecated,4402098
1,10786539,2020-09-03 05:46:56,0x18b7e596b56d5e9895c6eaf661d11167c6c50f6736f53ed80f03264e3c500e20,175058,0xde601119fdeaa8cd9ce352bc36f6892e2ec37f2127f54154c3aae39debac4101,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a678fa1143280b924b356261e1eab3101b434ac,420000000.0,Tether USD,USDT,6,72,1600000,384000000000,56197,6275165,deprecated,4397623
2,10786880,2020-09-03 07:03:18,0xe142a05346b402c7e8da399a0e39fb48243110c4f6c4da6739928169dc32feb6,175096,0xf29c1bf6d21a3d63e0abc65c8491032a8e583d06b8b93f1a01ad608cb1af9ac4,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a678fa1143280b924b356261e1eab3101b434ac,700000000.0,Tether USD,USDT,6,160,1600000,403000000000,41197,6784612,deprecated,4397282
3,10787456,2020-09-03 09:13:04,0xcca5d17d6eb833f6c8db1aa88dd4fae59e1f4d765b437520bcd2e4adb3b40187,6,0x2f7ba690d9afb6ebde4b89a418e43c1c6df3ae63bb22b69553cc73e69e0e8c9b,0x3a678fa1143280b924b356261e1eab3101b434ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1120000000.0,Tether USD,USDT,6,168,1000000,223801000000,172756,10999660,deprecated,4396706
4,10787456,2020-09-03 09:13:04,0xcca5d17d6eb833f6c8db1aa88dd4fae59e1f4d765b437520bcd2e4adb3b40187,6,0x2f7ba690d9afb6ebde4b89a418e43c1c6df3ae63bb22b69553cc73e69e0e8c9b,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3a678fa1143280b924b356261e1eab3101b434ac,1.0968917638022893e+21,Synth sUSD,sUSD,18,168,1000000,223801000000,172756,10999660,deprecated,4396706
5,10787542,2020-09-03 09:31:02,0xf58abcb0c6021153c706ead70b01ccb837b5194d6fd63f5af0dc0b62d98d66b8,9,0xb946e33fac2858724f6dc135ca97d32a0b3e965783f6657ce129776849de66f4,0x3a678fa1143280b924b356261e1eab3101b434ac,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.0968917638022893e+21,Synth sUSD,sUSD,18,186,219760,250800000000,178283,12208063,deprecated,4396620
6,10787542,2020-09-03 09:31:02,0xf58abcb0c6021153c706ead70b01ccb837b5194d6fd63f5af0dc0b62d98d66b8,9,0xb946e33fac2858724f6dc135ca97d32a0b3e965783f6657ce129776849de66f4,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x3a678fa1143280b924b356261e1eab3101b434ac,1.5197470880666084e+18,$BASED,$BASED,18,186,219760,250800000000,178283,12208063,deprecated,4396620
7,10806895,2020-09-06 08:34:32,0x79d6273dcd48452920a4d4b0932108e8012e3454b6646be39dcfa8c8dac2fe11,178570,0xc3279806688fca781a0af18a2aa2461b63c763fca6ed2984253406df4d8c8941,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a678fa1143280b924b356261e1eab3101b434ac,270000000.0,Tether USD,USDT,6,37,1600000,157000000000,56209,2739598,deprecated,4377267
8,10807422,2020-09-06 10:25:44,0x1d04f417142024e222c8b03d461adb7bfa0a213abb05f86a0d231e208ac80ed5,10,0xdc192d8e5a971e504d4d3b4d56252b424d043296ea98479a43231133dec3388d,0x3a678fa1143280b924b356261e1eab3101b434ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,270000000.0,Tether USD,USDT,6,45,920412,130000000000,600789,5656514,deprecated,4376740
9,10807422,2020-09-06 10:25:44,0x1d04f417142024e222c8b03d461adb7bfa0a213abb05f86a0d231e208ac80ed5,10,0xdc192d8e5a971e504d4d3b4d56252b424d043296ea98479a43231133dec3388d,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x3a678fa1143280b924b356261e1eab3101b434ac,2.6853871920661253e+20,Synth sUSD,sUSD,18,45,920412,130000000000,600789,5656514,deprecated,4376740
