,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772604,2020-09-01 02:32:24,0xaf537377ee2e780d9ca67d50140c0ff1c0d4225cbac1a15d7607bfa2bfe51c6d,1,0x64deeab7fcca6a1e0871fc71f2f722bf31aba0ec89dfab35d4644c4d8c6551cb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xaf06611876a50d4dd4665543958915e92e4d3725,2.7781656324033623e+18,yffi.finance,YFFI,18,169,164772,230000000000,124226,11562038,deprecated,4411499
1,10786123,2020-09-03 04:07:39,0xc39d9f46f473eea10b7866c77c3222482e8f79ad0668f70508b36b76b36035d9,2,0x0161424d63bcca7ee931d22fd37749baa756b9a388bec058cea5c0c791f9ab32,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xaf06611876a50d4dd4665543958915e92e4d3725,1.189355798261836e+20,YFI-b,YFIb,18,112,165287,337000000000,124688,8362827,deprecated,4397980
2,10798649,2020-09-05 02:13:50,0x5ce61bd525ac2b9efa085df286b15d206e4cd5f9af40b916b9071b231f2706aa,4,0x978afcef69f7ad0346637bc56f5d3ceb44d4672030041926139cb77c25aa3814,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xaf06611876a50d4dd4665543958915e92e4d3725,2.182697643721645e+20,YFI-b,YFIb,18,88,148525,119000000000,109688,8248424,deprecated,4385454
3,10827300,2020-09-09 11:40:54,0x7d2f2db3752f51fbda6d9b23fb4a51d72966feb08bf0f2eb97c98097736c9caf,5,0xd0589b4e0b0b5f5bc66e1bb6627a8cf6b0d5f67d29071083b22d72f51f47e795,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xaf06611876a50d4dd4665543958915e92e4d3725,1.2012875367765634e+21,OM Token,OM,18,128,166020,113000000000,125345,10293815,deprecated,4356803
4,11044693,2020-10-13 02:56:27,0x957484379db5b3a05995465dfe4f3fe3458a42cde6e7b563790653f803e119eb,6,0x0ddd0780e23d9039d856b8370333d31514c26a898181c172c048eee0821f8e39,0x502fd0302624db0b27c9652e0924872b5d3fb728,0xa09ff006c652496e72d648cef2f4ee6777efdf6f,0xaf06611876a50d4dd4665543958915e92e4d3725,2.3364444571565153e+18,decraft.finance,CRAFT,18,11,207329,84000000000,162311,1296202,deprecated,4139410
5,11057441,2020-10-15 01:35:08,0x6798b8a1be6236fd0377d246185c88d5f9a13579821fc3d7228c301728e7e49a,8,0xdeca6480ce3602b043c9baf9a0618ac121ff8f778267182affbbe6360dc8d11c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaf06611876a50d4dd4665543958915e92e4d3725,4e+20,Uniswap,UNI,18,148,90042,80000000000,81857,6777937,deprecated,4126662
6,11057452,2020-10-15 01:38:53,0x790eed3234da4fd32efb3e774da9e71d9074aa53e469f137158aa6fd1ecaca4d,11,0xe43e00e7f910006fb26e32f92ad10701bf1f04fd977a32fc612eed994b7b2b4b,0xaf06611876a50d4dd4665543958915e92e4d3725,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,25,207059,84000000000,162639,1732125,deprecated,4126651
7,11057452,2020-10-15 01:38:53,0x790eed3234da4fd32efb3e774da9e71d9074aa53e469f137158aa6fd1ecaca4d,11,0xe43e00e7f910006fb26e32f92ad10701bf1f04fd977a32fc612eed994b7b2b4b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf06611876a50d4dd4665543958915e92e4d3725,1214908659.0,Tether USD,USDT,6,25,207059,84000000000,162639,1732125,deprecated,4126651
8,11064135,2020-10-16 02:15:05,0x2811aa8f8fd9ba89507301a622263b4f364df4eb87a75001a696394be6e629cf,13,0x31e434fecdbe63669317834837505c50bb6fec63adb844cfcc1cf3befaef09e7,0xaf06611876a50d4dd4665543958915e92e4d3725,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000.0,Tether USD,USDT,6,81,217996,80000000000,187445,6185546,deprecated,4119968
9,11064135,2020-10-16 02:15:05,0x2811aa8f8fd9ba89507301a622263b4f364df4eb87a75001a696394be6e629cf,13,0x31e434fecdbe63669317834837505c50bb6fec63adb844cfcc1cf3befaef09e7,0x86eef186e891d1b8d3e95f9633cce83bb63441a3,0x054bd236b42385c938357112f419dc5943687886,0xaf06611876a50d4dd4665543958915e92e4d3725,3.893710778352498e+16,HeavensGate,HATE,18,81,217996,80000000000,187445,6185546,deprecated,4119968
