,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780267,2020-09-02 06:46:31,0xeb30cb3cec109ce168a8b0806cd751e3d7806f777e77c1724007be8881ad4f27,126,0xbebe59a0e1903becb0a6114032cdaa2e7a1c875d01c40a4754e40f8f4192030b,0xcac5ec4f4658ab1aee2eafbc0146a4a2f46bf979,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa26a99d1c1a5f6ac2a72eca9caeed696ea1e26b5,4.016e+21,SushiToken,SUSHI,18,48,60000,480000001459,51169,2781017,deprecated,4403641
1,10780319,2020-09-02 06:57:06,0x5f792dac1e4b69f0a4a3891f80bb5655bfda9f80065115818040441f4c68d182,2,0xa8897f84a745667aa82efb1065aea2d42c81ca938a922154931acce38247c695,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa26a99d1c1a5f6ac2a72eca9caeed696ea1e26b5,5.2e+21,KIMCHI.finance,KIMCHI,18,149,160129,479025000000,120288,12119617,deprecated,4403589
2,10780413,2020-09-02 07:17:54,0x2a36bedf1862dfd351649af59b7d43e2ae2872086871c16f7944429bd4b830c6,6,0x23476af50c86e80a132c1324f69917f97a6033e1b63b49686e407f7b7b0911e1,0xa26a99d1c1a5f6ac2a72eca9caeed696ea1e26b5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.985574941810254e+21,KIMCHI.finance,KIMCHI,18,23,172027,471000000000,135103,1815713,deprecated,4403495
3,10780413,2020-09-02 07:17:54,0x2a36bedf1862dfd351649af59b7d43e2ae2872086871c16f7944429bd4b830c6,6,0x23476af50c86e80a132c1324f69917f97a6033e1b63b49686e407f7b7b0911e1,0xa26a99d1c1a5f6ac2a72eca9caeed696ea1e26b5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.016e+21,SushiToken,SUSHI,18,23,172027,471000000000,135103,1815713,deprecated,4403495
4,10780413,2020-09-02 07:17:54,0x2a36bedf1862dfd351649af59b7d43e2ae2872086871c16f7944429bd4b830c6,6,0x23476af50c86e80a132c1324f69917f97a6033e1b63b49686e407f7b7b0911e1,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xa26a99d1c1a5f6ac2a72eca9caeed696ea1e26b5,4.423419359230993e+21,Uniswap V2,UNI-V2,18,23,172027,471000000000,135103,1815713,deprecated,4403495
5,10780426,2020-09-02 07:20:16,0x753e3bc61a4fc5d6e51f89f7b81ac5e23b1b31d362f3445384c5216fe51589a6,8,0x6226d12e169340b3122e75776753b7aa6316f51233362d7abbf8e6190c8ef9e4,0xa26a99d1c1a5f6ac2a72eca9caeed696ea1e26b5,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.4234193592309923e+21,Uniswap V2,UNI-V2,18,60,218803,480000000000,145869,4099848,deprecated,4403482
6,10780675,2020-09-02 08:15:03,0xe2039eb65ff88eedfe20638c9595e2941074ea5173598c74d0d8aab06ddfbcc5,10,0xfb805e15841dfbb4bef8c82da8b56164bdcbb4a5d6e476d409424ee2984ae3a7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa26a99d1c1a5f6ac2a72eca9caeed696ea1e26b5,2.860637381388447e+20,KIMCHI.finance,KIMCHI,18,88,177514,470000000000,118343,7669485,deprecated,4403233
7,10780675,2020-09-02 08:15:03,0xe2039eb65ff88eedfe20638c9595e2941074ea5173598c74d0d8aab06ddfbcc5,10,0xfb805e15841dfbb4bef8c82da8b56164bdcbb4a5d6e476d409424ee2984ae3a7,0xa26a99d1c1a5f6ac2a72eca9caeed696ea1e26b5,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,88,177514,470000000000,118343,7669485,deprecated,4403233
8,10780854,2020-09-02 08:55:47,0xb3ca796a8cb7fb8ccadc57daf90778168580c4626b533decfc331b134b66e14e,12,0x5b2a5ae971c7ab720bf73c0e653f125d6f83edc4343cf8deae5c99ea203881eb,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa26a99d1c1a5f6ac2a72eca9caeed696ea1e26b5,3.543323767952252e+21,KIMCHI.finance,KIMCHI,18,170,134678,473000000000,97297,11403861,deprecated,4403054
9,10780906,2020-09-02 09:07:35,0x66126da4b3f386d0a065fdee73660327a6308900a9cef83c5ac41d11f7f47591,15,0x0be1cc3fabe20f364bed78b885f24ae2363b1d5f6b5cc4096e18e00ba5404bb2,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xa26a99d1c1a5f6ac2a72eca9caeed696ea1e26b5,9.04e+21,Tendies Token,TEND,18,54,161502,471000000000,121536,3793208,deprecated,4403002
