,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757733,2020-08-29 20:03:56,0x1083817c746b049d9c3be82014894e6ce495a922c5bc9f5e1248d445e71ab4d7,31,0xbfd3e8d9fc6edbe13ceb677a31d57c4e13a47570f623dfdcd5872fd70b241d2f,0x503540a667523d1abfc22be3b0af3c05c649b74b,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x3b3821dc18a526fdc357fb5e68334ab1b736f7dd,2.5e+20,newtonium.org,NEWTON,18,122,67226,101000000000,36713,11452330,deprecated,4426535
1,10770866,2020-08-31 20:21:43,0xe592105de5c85b213e91dcb560b95f2cbc82ca1235e7d52cf5d2ee36a5de9c3c,1,0x168bb079f519c6b74ace3f0df18c1cb11928ea2ee14b56d95f2e41caaf46fc3c,0x3b3821dc18a526fdc357fb5e68334ab1b736f7dd,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xfe988d1e8374e7f1ec6ffbdc69d78995d8144f03,2.5e+20,newtonium.org,NEWTON,18,74,143510,271000000000,109000,6146499,deprecated,4413402
2,10770866,2020-08-31 20:21:43,0xe592105de5c85b213e91dcb560b95f2cbc82ca1235e7d52cf5d2ee36a5de9c3c,1,0x168bb079f519c6b74ace3f0df18c1cb11928ea2ee14b56d95f2e41caaf46fc3c,0xfe988d1e8374e7f1ec6ffbdc69d78995d8144f03,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b3821dc18a526fdc357fb5e68334ab1b736f7dd,345113132.0,Tether USD,USDT,6,74,143510,271000000000,109000,6146499,deprecated,4413402
3,10771568,2020-08-31 22:45:27,0x6e2c980a8221403453b7b31fec6de42ccaf4d47788f12e9f0fb89415ae557365,2,0x537a975647f3d9db5c4708654f8859256d710ee42843f351062ba2352424701e,0x3b3821dc18a526fdc357fb5e68334ab1b736f7dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2be0f37d8344cbbca74cb12c66633cbf4548e0b,345113132.0,Tether USD,USDT,6,66,84313,180000000000,41209,8653785,deprecated,4412700
4,10879559,2020-09-17 11:57:51,0x4f17b5e9795d83dd9cfc9bd839eef34306aee514f4d7ce3df0ad230753d5002e,34,0x110187b7a8174f9c882f6eaa922726537de6d8184f9109c65c21b2dcca6928e7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b3821dc18a526fdc357fb5e68334ab1b736f7dd,4e+20,Uniswap,UNI,18,190,89996,483000000000,81815,7717177,deprecated,4304709
5,10889648,2020-09-19 01:21:48,0x43f57beddd6749b1b30aaa6a03f9990f0a02dd3d5fc84861b32bf8ad32d7e67c,4,0xa46038b0c2648c6afd977ecc8a758e5b2f6a13f6372666b9bd181d72d9e3c160,0x3b3821dc18a526fdc357fb5e68334ab1b736f7dd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc8c4b54512836b3af1ce703b3283db05339df530,4e+20,Uniswap,UNI,18,213,83259,145000000000,40506,11710343,deprecated,4294620
6,10924190,2020-09-24 08:24:34,0x22209467e78ff3b460f74a160dcb8a6a8045818a85ca00c7b0ea523015dd59d4,38,0x794c5ed42e24c756ddcc7586671a84dfb9ea8772caae03211ba720754edc025f,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x3b3821dc18a526fdc357fb5e68334ab1b736f7dd,7.0061e+22,Bidao,BID,18,182,2651170,121000000000,2551170,11271003,deprecated,4260078
7,10926674,2020-09-24 17:30:16,0x00bf8437688e0085cb441747cfb41dc8d094b5d4543f4684b28c04030f20e825,13,0xd2b2a581ebb9a043e9c3d1e0a0cfad2ba0a3420effc9f7515dad0d7f6de5bca6,0x3b3821dc18a526fdc357fb5e68334ab1b736f7dd,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,3.5e+22,Bidao,BID,18,104,203975,190000000000,175109,8069236,deprecated,4257594
8,10926674,2020-09-24 17:30:16,0x00bf8437688e0085cb441747cfb41dc8d094b5d4543f4684b28c04030f20e825,13,0xd2b2a581ebb9a043e9c3d1e0a0cfad2ba0a3420effc9f7515dad0d7f6de5bca6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3b3821dc18a526fdc357fb5e68334ab1b736f7dd,8.148865051969433e+20,Dai Stablecoin,DAI,18,104,203975,190000000000,175109,8069236,deprecated,4257594
9,10926787,2020-09-24 17:57:51,0x0e5eec12949ca2c22cfbaf8cf1a157a33dd40e85be251ddef7404487f06b68be,14,0x92c22fee12dc9dd1d452c9146996c821ad2222d9b0c9a7031a432b7a2580efe8,0x3b3821dc18a526fdc357fb5e68334ab1b736f7dd,0x6b175474e89094c44da98b954eedeac495271d0f,0xc8c4b54512836b3af1ce703b3283db05339df530,8.148865051969433e+20,Dai Stablecoin,DAI,18,174,78063,165000000000,37042,11353631,deprecated,4257481
