,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752969,2020-08-29 02:28:11,0xcb0ec2b29cfd09e422d98f1f1ced46d6f2220765b3fc24baa430af394c96a38a,0,0x8f3d19349f057df68c3a2c39f9f312dd7d4626b5dc2654dc5a62f653fc15f6f2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe9e57d0f1667d328434cbed2478155bc28d4dd44,5.9671620863732466e+19,YFIEXCHANGE.FINANCE,YFIE,18,192,171777,80000000000,130496,12208702,deprecated,4431562
1,10752983,2020-08-29 02:32:21,0x0d1290cbcefc55fcadbfd48372d78dc60b881411ed0cdfe7e6a66d00b9f99ce2,1,0x08b7e078da19b1513c82ada78befce649f2f53df6225de6cb2f9cf42ed498123,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe9e57d0f1667d328434cbed2478155bc28d4dd44,1.928053752437217e+18,YFIEXCHANGE.FINANCE,YFIE,18,145,155002,80000000000,115484,9380486,deprecated,4431548
2,10755480,2020-08-29 11:50:08,0x39453657db3d7a4c52572bc47efa9635572ff35a4430feb6ef5594ba561caedf,2,0xabc1b4c7be8019524cd135698bf555b82306921b70ba8bb9d2c7933d8a489453,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe9e57d0f1667d328434cbed2478155bc28d4dd44,2.962277184470477e+19,YFIEXCHANGE.FINANCE,YFIE,18,117,141587,60000000000,115496,7865242,deprecated,4429051
3,10755578,2020-08-29 12:14:11,0x00f12f60e1a0a585734eafac9a9ccaefdac5acf9073ed49ea183027a768a6e20,4,0x8a399878e7419b2a792a9d2194d589587e8af5f2923935cc71cb2be51d530ed2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xe9e57d0f1667d328434cbed2478155bc28d4dd44,1.1241454018242105e+19,YFIEXCHANGE.FINANCE,YFIE,18,233,155002,70000000000,115484,11715770,deprecated,4428953
4,10758730,2020-08-29 23:44:59,0xf5a870f61938d1e5340f0dc8a9ea849a53c4fc2dc66816e8c0792ea14abb9350,5,0x9639372840d21d4dd8249a5be52df91c6a9191a8fc4efe3d02e8ba9cc1f54583,0x4c2e5699875dde8595113a0b7dc978d6cbd97332,0xa80bbe591ef949a5c6abd723d90f1de5ff0e6f1b,0xe9e57d0f1667d328434cbed2478155bc28d4dd44,44778688810.0,LOAD,LOAD,8,12,171545,90000000000,130287,862516,deprecated,4425801
5,10759331,2020-08-30 01:54:30,0x5c09bc516f0a941af5af4ddaf303f994434445ee976b6087c718d347eb034441,6,0x76f8c68646459790461c880c3b9ae46958ff12a11562d2f81735e20d06392283,0x09b52809b0a9f5a0f995baabf17bbe779facd31f,0xce32dffbd5279dff17468a8ded79fb937b3a2969,0xe9e57d0f1667d328434cbed2478155bc28d4dd44,1.477365340446025e+20,YAMv3,YAMv3,18,26,201098,120000000000,156734,1662906,deprecated,4425200
6,10759423,2020-08-30 02:12:17,0x39685112beaf7c994ab685f4f7c6581d45a8be7e74f0363b14a34d957967992c,8,0xb15fbbd7082c864e38a27c380a08a6f409292f5302ff6b714e0a4e55087fe9e3,0xe9e57d0f1667d328434cbed2478155bc28d4dd44,0xa80bbe591ef949a5c6abd723d90f1de5ff0e6f1b,0x4c2e5699875dde8595113a0b7dc978d6cbd97332,44778688810.0,LOAD,LOAD,8,142,174325,170000000000,118196,7759400,deprecated,4425108
7,10759456,2020-08-30 02:19:02,0x4f674f1e9ff9ac03a0db64688ad3169aed2b5eb86b3d8f823fc0d5dc89e63d7e,9,0x09361732944d377413fd8f58fba8ebfef15d7ccd7ad5e32aaacc19e25304abcb,0x09b52809b0a9f5a0f995baabf17bbe779facd31f,0xce32dffbd5279dff17468a8ded79fb937b3a2969,0xe9e57d0f1667d328434cbed2478155bc28d4dd44,1.2137840877965061e+20,YAMv3,YAMv3,18,496,150812,140000000000,111734,12219851,deprecated,4425075
8,10759460,2020-08-30 02:19:34,0x120e3fb33678eb5f4e534e91cd0feddf1cba3e91bd33fe88b13d523dcf114832,10,0xf36631e379d153e90df62b8e7f28b320c5f477d1e3ebc61ac349f9b41cb9fb9c,0x09b52809b0a9f5a0f995baabf17bbe779facd31f,0xce32dffbd5279dff17468a8ded79fb937b3a2969,0xe9e57d0f1667d328434cbed2478155bc28d4dd44,1.0446249636077419e+20,YAMv3,YAMv3,18,131,150812,140000000000,111734,9672962,deprecated,4425071
9,10759466,2020-08-30 02:21:44,0x2186951d647e2e53c6eb83ace13dc11e0457ede93f65b45f0da2a3ec269401a6,11,0xf485c2ad8117b34d877778dc8ab2d6bdfc2c8751a391d769fde83e70a419de7d,0x09b52809b0a9f5a0f995baabf17bbe779facd31f,0xce32dffbd5279dff17468a8ded79fb937b3a2969,0xe9e57d0f1667d328434cbed2478155bc28d4dd44,6.486324155831159e+19,YAMv3,YAMv3,18,66,150812,140000000000,111734,5636403,deprecated,4425065
