,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9213966,2020-01-04 12:45:58,0x16222880fea5a38e6119fda451771466b10f17d8f96a0e70a4fccba2b7312a4e,2891,0xda240c0ad7e3b91570716d96cd96c902baa478f6e333fda6cd2255c1eadbf04f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x68a217079cc7395f3d911ade775312edfc758398,88888800000000.0,KickToken,KICK,8,45,7000000,1000000000,2728042,5161364,deprecated,5970389
1,10755774,2020-08-29 12:58:49,0x5e01432f3bf0408a33420515b2e0adcb16f69c6edfd0975a29768c27bb459f99,4,0x63d34225da69d972b61b7da66a98f6ac29567a8ab283269cf40361cc4f098129,0xc04744ab87a4c37afd91680ef280b96ee21a026e,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0x68a217079cc7395f3d911ade775312edfc758398,3.966449155882456e+21,Auctus,AUC,18,145,166639,56000000000,125897,10554141,deprecated,4428581
2,10759971,2020-08-30 04:10:47,0xc670488611644b9e65b7b239d3a9364bc5a7478b3d19373867cbf8660c0ebe5b,5,0xf9b8269c6f7cc3295c22266630f8dc86540c93931b84ad4ffae9bf105774933b,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x68a217079cc7395f3d911ade775312edfc758398,2.931194717132146e+25,YAMv2,YAMv2,24,171,151383,249000001459,124262,12188990,deprecated,4424384
3,10769201,2020-08-31 14:25:34,0x407d4daaac6e9df2d48c3b9e28982fca923b18cd094a8b62ab412623bb188b31,8,0x99092bfdaa3787b02a19864a93980c2bf7a1f648fce09d91ee868e7cbdf9e0e8,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x68a217079cc7395f3d911ade775312edfc758398,5.836088783680587e+21,Swapfolio,SWFL,18,70,151859,266000000000,124688,4951645,deprecated,4415154
4,10851413,2020-09-13 04:18:09,0x16202ada95cbbc0869272e129a8ac30b656438251b0b208426be924e6717bfec,5168612,0x22261b2e17e5caf8879c625057461251a55aef7fb3aa6d3463159034a6206300,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x68a217079cc7395f3d911ade775312edfc758398,4.5e+17,Wrapped NXM,wNXM,18,27,207128,126000000000,51238,1356954,deprecated,4332942
5,10851437,2020-09-13 04:23:52,0x2fd519665eaf9cf3964467c59c739829198c680f7015bb5e060c1f93bf4a048e,5168632,0x703b12944a53406709935663aa64ab70613c62e87d9f24820d849d9ba7431f68,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0x68a217079cc7395f3d911ade775312edfc758398,1.8525905e+19,Wrapped NXM,wNXM,18,28,207128,136000000000,36262,1830339,deprecated,4332918
6,10858776,2020-09-14 07:29:50,0x3e78e6fe8c24ef9d0d93ca38d9a5ecac75c5110db4c4022aea9184cbd42cbcd4,10,0xe7c731e1b1e15a5a8771b93c8ff5c93c373e929a4851a1e8816fe3ae0cafafe8,0x68a217079cc7395f3d911ade775312edfc758398,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xe075cecac8f3505f782c6e214e72ec8a1bd8d284,1.89759e+19,Wrapped NXM,wNXM,18,158,189177,182000000000,126118,10605021,deprecated,4325579
7,10858880,2020-09-14 07:52:37,0x23edd3de0cfb3eeb7b6f05d653aabe0acb8b5f9e210b67203f6fbf05bf9edf1e,13,0xdc397a00f7f99a68414ee92bc9466741d85757d00c7ee0ba89ca584b74baaa42,0x68a217079cc7395f3d911ade775312edfc758398,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,5.835e+21,Swapfolio,SWFL,18,107,300000,187000000000,179971,10397373,deprecated,4325475
8,10859279,2020-09-14 09:18:32,0x7fdd1f3a46da6aa6b3969be084326b50021d0ccce7f90c08d5dd728ca803be9b,340219,0x1d3b6a8d0c8673d8318cf7607a5d0e6c8b003c0fe67b85eb8d3a41e732209eef,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x68a217079cc7395f3d911ade775312edfc758398,5.18504951282e+21,TrustSwap Token,SWAP,18,50,250000,262500000000,56814,3911736,deprecated,4325076
9,10862663,2020-09-14 21:57:10,0x991be70dd5f5ed10762e4e8dff3d8bc55d5c677cad38b6366932c26fd9a39769,21,0xa4b562fafe5462e3e2f32c81cee807332958289f9576a79dcb98b7552bee3b86,0x68a217079cc7395f3d911ade775312edfc758398,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,5.185e+21,TrustSwap Token,SWAP,18,103,142983,111000000000,120478,9443657,deprecated,4321692
