,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10713147,2020-08-22 23:52:39,0x9d973ff4de147ca1dec04750f606f56faddee0f014b9d1969a9a4fc5e8bd7fdc,5,0x918f08e1ce116a0c9f55643e4f6a719112eb84f3c93ad63383b006a74f4b9efe,0x0000000000000000000000000000000000000000,0x822b62a95aa21497e69d53e8b794db6bac90da73,0xf112f4452e8dc33c5574b13c939383a0ab8aa583,3000000000000000.0,Ampleforth Gold,AMPLG,9,28,2975419,70000000000,2975419,6699933,deprecated,4470704
1,10718033,2020-08-23 17:46:40,0xcb1f38d69be54f70a71fb8af15e19674f0e7a2673f34f7b6c138a38ddee40b0f,8,0xc1259024087045484710fe17ad24e939a5fabda5dcf27e9dcddb80ba710eb453,0x0000000000000000000000000000000000000000,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xf112f4452e8dc33c5574b13c939383a0ab8aa583,3000000000000000.0,Ample Gold,AMPLG,9,25,2975371,60000000000,2975371,9888782,deprecated,4465818
2,10758166,2020-08-29 21:39:43,0x2abd429bcf11048730ed87b6d640e4de4717eb027b8b7783569bc97d0f3063f9,15,0x61511ad311a0e857f61609f1ff688969552e29848764ffabc443b15f3506e077,0xf112f4452e8dc33c5574b13c939383a0ab8aa583,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x7f72158e0b54dfb12d6ee4be3f809d3fcabc8994,600000000000000.0,Ample Gold,AMPLG,9,103,53617,88000000000,53617,8237347,deprecated,4425685
3,10758180,2020-08-29 21:41:44,0x4655f33ebc28515b7f413d88099991768eb600933929fb44d2aa2652404a9011,16,0xb592482c0909ffcf668b9e4f82808e4d03643a5b4c6ef2d49bdd1df8b6bf77e3,0xf112f4452e8dc33c5574b13c939383a0ab8aa583,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xeb816c24d8b64c78123a119622ecf4d10d5eb7ea,360000000000000.0,Ample Gold,AMPLG,9,94,53617,88000000000,53617,4436372,deprecated,4425671
4,10758185,2020-08-29 21:42:55,0x694d4905c558cb2850abcf88de09dfdd631b30f06d7faae821c1f270267c2d72,17,0xc20cb43e8a5ab3bb8eae59f1440c1cc6ec0362e282de466aec5f9d987b07269a,0xf112f4452e8dc33c5574b13c939383a0ab8aa583,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xb4a2a4a8dafb6e02819d2a17cea5d642e42a887a,360000000000000.0,Ample Gold,AMPLG,9,160,53617,88000000000,53617,9763784,deprecated,4425666
5,10758195,2020-08-29 21:44:08,0x4372b9c03f8da5c76b5f527e19c3c37fcee228fb3fde1c39350bb758a0586bca,18,0x4d319944fd5ac78d3c2db242d795bfb33cacd0003177df5e0ab8537617c26f9d,0xf112f4452e8dc33c5574b13c939383a0ab8aa583,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xe6044782d43b5290d32929d2969d743fcb381275,120000000000000.0,Ample Gold,AMPLG,9,102,53605,88000000000,53605,6081375,deprecated,4425656
6,10758201,2020-08-29 21:44:55,0x66459cad41d4366b57563843a8c03ca010fb815981aee10f3f63f16fb390f782,19,0x4e55bc7ae432068e400b0972c49236f8b03a17df4dec13fd25b62703b1c74099,0xf112f4452e8dc33c5574b13c939383a0ab8aa583,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x2b625a89dbc571feeb86ef77f7935b20ce580f39,120000000000000.0,Ample Gold,AMPLG,9,36,53605,88000000000,53605,3074778,deprecated,4425650
7,10758257,2020-08-29 21:57:56,0xc7d2b3f9d5477329799c34e02b0003b3a150e55d34a92fe684ab755e9d56ed14,22,0x5d609720aa2cb20c887f4d80995cfab9aa1cd8c5471553bd761f8f919c55d5a2,0xf112f4452e8dc33c5574b13c939383a0ab8aa583,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,1440000000000000.0,Ample Gold,AMPLG,9,43,53605,80000000000,38605,2755419,deprecated,4425594
8,10763852,2020-08-30 18:36:39,0x0acb73bb1fad702ad2e2ec3ebc8c23fbc0264a0e5fd45bf0e200ec5734cdb423,34,0x50b357b822be5cc13ca86eed1edb07f96dd2a8e7df50e6b477b2a52cc383027f,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xf112f4452e8dc33c5574b13c939383a0ab8aa583,95522905699541.0,Ample Gold,AMPLG,9,165,95859,153000000000,48522,10502418,deprecated,4419999
9,10763888,2020-08-30 18:46:41,0x104c9ef56ec9314d3022de9f5c2572030754e730f0eae3bd498e46b6f738b5a8,35,0xd8bda658c604bbe4c067a67c19f86789337da78289880ecae17c53db66744036,0xf112f4452e8dc33c5574b13c939383a0ab8aa583,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xb69fba56b2e67e7dda61c8aa057886a8d1468575,1000000000000.0,Ample Gold,AMPLG,9,38,57889,247000000000,38593,2531410,deprecated,4419963
