,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770070,2020-08-31 17:33:11,0x03a904a67274ede12dd73d869d760de8df298f2e00ac075cd8f10aa24365a3dc,0,0xd1a853e93d182db80195f43121c3e9e805aa4e5494dea23cf43531afaa88add5,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,1.9108695741206983e+21,Swapfolio,SWFL,18,89,151846,300000000000,124676,7007094,deprecated,4414620
1,10776565,2020-09-01 17:09:52,0x5f13fe19288c14c690f55110b75b98be0c33b46085d6db401a409650250ccea6,2,0x3ee3864aae01c1f4eefd43389cad5848463ba045abec7e7091d691672092219f,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,1.8526607200970677e+20,MINISWAP,MINI,18,105,238940,480000000000,187388,6762029,deprecated,4408125
2,10777666,2020-09-01 21:15:04,0x8ebc40bc516da742f4bb602c39b8e2ae65356c5721e1e1c1b4363665cf9aec09,3,0x6a08d0d1f91010da394db165b7304e560b604082182a7a7a7ca01f677a3ac81a,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.91e+21,Swapfolio,SWFL,18,85,168290,480000000000,127709,8760122,deprecated,4407024
3,10777731,2020-09-01 21:28:48,0x92e42b265523fd6d72155585ecd27287eb25d7a9af329c7b4623c95fc352b9e1,5,0xaa10046507fe0e357ca6479ce0f4d266bf73f5a3814ddb39901dd836b2c7177b,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x6767ade1013fa088c93ac96656c32a94e4fced77,1.85266e+20,MINISWAP,MINI,18,103,235194,479000000000,196417,4870433,deprecated,4406959
4,10777749,2020-09-01 21:32:20,0xbd882b9027707cafdbd8e311c103734d7b3ce461c5bf6e3f46f32ef5d113fe6d,6,0x250623fb5b64a9144131923e44d994aae5476c1a38e1db06fb0b74588ce65643,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,1.3019533792679421e+18,yffi.finance,YFFI,18,57,164772,479000000000,112210,5267211,deprecated,4406941
5,10829513,2020-09-09 19:46:44,0x8c667edf9e8eadb2c85650cb06ea60b1be7fbd0e212508613cf9f2aa9b5f6e79,9,0x3dbcd7834a197ffebf1965461caf64f784c59aae30908ed1cb9b0fc929bd07c3,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,1.3292744384958212e+19,yearnfvii,YFVII,18,57,165106,87000000000,124526,3406948,deprecated,4355177
6,10841297,2020-09-11 15:09:25,0x637708fc9ff46f416aef01b8308695a3b193fdd273ffb54f7e919f6fa0b9ab71,11,0x9540c82fa8a50bd1323a8118549fe882dc8ae4a8da635f4cdcc33b84b79a2b4e,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.30195e+18,yffi.finance,YFFI,18,143,168201,123000000000,127628,11006653,deprecated,4343393
7,10841961,2020-09-11 17:36:24,0xcdad1aff1f307636aa2dfbbcec2d13f89da0e295c29f0d2053c1914ce088c610,14,0x42d3e4fdcd97781f0dd9ea45d9d954053eadbbdbe41b9914db17d92b0e46a235,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,5e+17,Xfinance,XFI,18,86,173608,145000000000,132542,8575397,deprecated,4342729
8,10863517,2020-09-15 00:59:18,0x9bde7b47490e8415139deab7c70cd003333180425a795c367148011aae4bbaf1,16,0x38666a8b0dfa0ec920d4461c257015b2c7e9864ef026b1240cbd8acfbd4bb61b,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,5e+17,Xfinance,XFI,18,116,168417,107000000000,112825,9419398,deprecated,4321173
9,10875670,2020-09-16 21:51:42,0x271f8821eba915ca14ff63985412796c16197cf18adeb49ff87736ee939d13a8,18,0xf1d085193ca64b9500073af1dc2e84d547646e2f2030f8922e29cb0c00854334,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xbeaf6ee492ffc885ef63fce1423ab027ea1a47ca,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,1.12e+20,YFGrowth,YFG,18,94,247105,72000000000,162584,8413825,deprecated,4309020
10,10875940,2020-09-16 22:55:49,0x099361c8a81d601fef5e4ab9a0d74fdf9df3721d3b1eaf6a1a2a40eaf5963834,19,0xfa51e1f6ae118ea76a708d99c3d860c275eaf9da487bfce3630daec2c34fdacd,0x5c0f777c60bc19c57d6688bdcde58b5e10ee5c14,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,8.9375e+19,Finswap,FNSP,18,151,175339,80000000000,115089,9607517,deprecated,4308750
11,10881731,2020-09-17 19:49:48,0xebf5ea7db989c46bac8c2b37b0b19755bc408afc316a4e8617e825f8d3071195,21,0x654a6983f5ca8d895f68de9b51a9b7e0da1cdbcdc78aa3a471c5d2d2d1d6656b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,4e+20,Uniswap,UNI,18,77,90020,331000000000,81837,5249178,deprecated,4302959
12,10882006,2020-09-17 20:54:10,0x4b4e3269e41e42c7ba68db17ca7940bd66263a66e5cca2974df872d4fe2eb152,23,0x52483493df1baa719fef1fd64e77883b8ac383b6899985ca92e15222bbb24dae,0x7ae7b457c59d6e57cff62a8d70030310a0d43af6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,99,200252,464000000000,171550,10373220,deprecated,4302684
