,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10672425,2020-08-16 17:30:35,0xbc91f46d5e3d04c2b5330c7a69b9878145e79468c1b645e8750d1c7fc6c864fa,296252,0x003f3828d8426e217e7e8c3fa8b1fad342c308821f46922de4cf205691ddfc88,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x030627dab270170e230a9c2db68d49db109b0e5f,3.65580019985e+21,UniTrade,TRADE,18,26,250000,116512500000,51391,1252881,deprecated,4511260
1,10771707,2020-08-31 23:14:28,0x7de6d2fbbf36e441ba2d86e5ae9e5db281dd63096306b4f0b780d24ddc43034f,1089467,0xe61ad94f9cd8cf46e3f4649b330287ead82440090ee21d3ed3bd42bd5d31f5ee,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x030627dab270170e230a9c2db68d49db109b0e5f,26636189.0,Tether USD,USDT,6,12,100000,241000000000,56209,1033280,deprecated,4411978
2,10772224,2020-09-01 01:04:50,0xd3d89da82ab38e1f20b38d2b971fe52465bbc3b7524e1a97f225c90e88e835b9,1,0x665e44ab814fe8530002885e595968c374902627dda217f047f8ebc8a229acb0,0x030627dab270170e230a9c2db68d49db109b0e5f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.65580019985e+21,UniTrade,TRADE,18,39,168444,219000000000,112849,5837354,deprecated,4411461
3,10773869,2020-09-01 07:19:45,0x3b31632223ae4d7d9952558c052c103a59acaa34dbeb172c74ed1cf7b8723499,5,0x8e0735e24f27cd82a9e506e595be01301e89cb8ddb8ad4c479bf302ce3387cb6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x030627dab270170e230a9c2db68d49db109b0e5f,1.5334628892854589e+21,UniTrade,TRADE,18,81,165160,414000000000,112559,5351988,deprecated,4409816
4,10773890,2020-09-01 07:23:26,0xd544f3c521d746e3d3840931d6d5f0bb45af215fec62cb1137d80d19c981bb23,6,0xbb2a98eefa11d4989d370f85e27316f062ae1907ff90d1881343c3a5b1a58263,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x030627dab270170e230a9c2db68d49db109b0e5f,2.0619100291266504e+20,SushiToken,SUSHI,18,206,151565,403000000780,124425,11032453,deprecated,4409795
5,10774651,2020-09-01 10:12:42,0x7e39bfc2218273949f3b815009f1ff5218e7a429ecce38540c9dc5517be5c8de,7,0x03f71e56b18e08f392a97db84e0586fc8e653ae16fd6c49d1843e3c4d8383c37,0x030627dab270170e230a9c2db68d49db109b0e5f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4226e2a00c19d94176384590025d6a373daea43b,2.0619100291266504e+20,SushiToken,SUSHI,18,192,76789,451000000000,36193,12244155,deprecated,4409034
6,10777153,2020-09-01 19:17:01,0x62eeba9171eb38d04b96aed1b215c8244a8bcf275f8722fc8965049c2b25aebb,8,0x559df3b0c2c2a6a606c84cc7609e68fadce41fca0c165ae184c15a9ef5dd5b70,0x030627dab270170e230a9c2db68d49db109b0e5f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,8.75e+20,UniTrade,TRADE,18,148,168430,479000000000,115821,10217754,deprecated,4406532
7,10777399,2020-09-01 20:05:26,0x4b8d226b88b5c4a24eaf98fe8a1c017c383974787468e94787013fa481eb99ad,10,0x49947795a5d05ed26f2177c6bb7ec83dab70422cb9c1b8036722701db8d0e660,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x030627dab270170e230a9c2db68d49db109b0e5f,6.936376316986389e+20,UniTrade,TRADE,18,191,148398,480000000000,109575,11205290,deprecated,4406286
8,10777503,2020-09-01 20:31:59,0x7621fe43f2d506a0be410fee8afac2a018a72f8387ec7579d40034dfc780088f,12,0x78db0e4847609f157df728b0a5d5e66c8f59ae69a35a8b067bb0ea5b8ceff8b9,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x030627dab270170e230a9c2db68d49db109b0e5f,1.3678316318601087e+22,BarterTrade,BART,18,87,165126,479000000000,124544,7059025,deprecated,4406182
9,10786764,2020-09-03 06:37:44,0xbec13fcb677f874eb887aa5c24b6e7526a8db0358a3cca5ad9b3d131b579c788,14,0xb301a52c3dfbb7cf799e6515977a39fe680ca3f602855f40261d25bb5dc60a52,0x030627dab270170e230a9c2db68d49db109b0e5f,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,1.3678316318601087e+22,BarterTrade,BART,18,176,168496,388000000000,112897,7936000,deprecated,4396921
10,10786786,2020-09-03 06:41:16,0x317891b7d77fb9880e33c5f39d88e6155ac3c4eca5a21ad05a47cc8ae084ab1d,15,0x1e84034eae797b29e00bc596b1a4500ad0391075214dfcf8c6ec34d6f1e92ebd,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x030627dab270170e230a9c2db68d49db109b0e5f,4.995779936815008e+20,UniTrade,TRADE,18,43,134971,383000001235,109575,2007636,deprecated,4396899
11,10789418,2020-09-03 16:37:43,0xc405efd50e947e6f2015ffcee9a4e69524007a626f23c2de4394d9a63c772345,16,0x3c6231e9381dcc05312945b31f0fb3a5e984bf8b1ec051790cc46ab6618fa800,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x030627dab270170e230a9c2db68d49db109b0e5f,7.286248995296088e+20,UniTrade,TRADE,18,117,148398,466061400000,109575,6900974,deprecated,4394267
12,10847967,2020-09-12 15:35:03,0x6d4bf860d267bfa15963a3189bfa3e7819bceae025bf3cbebe8ba435bb5e2389,17,0xf019e88e40d34dd960ba57bc38b42c9e7a20a77cba88ba9330a279d27605b105,0x030627dab270170e230a9c2db68d49db109b0e5f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,5e+19,UniTrade,TRADE,18,153,168430,92000000000,127837,12411891,deprecated,4335718
13,10899963,2020-09-20 15:07:51,0xef5aa22015535167d8686bbb7e5ac529ef554872b01b17d732ef5d0d745e7a7c,20,0xc22e64fb2e4d3cf27bf830465063cec42c55d4d41b119493cd98fee65914582c,0x030627dab270170e230a9c2db68d49db109b0e5f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,4.172e+20,UniTrade,TRADE,18,79,168430,95000001459,127837,6247317,deprecated,4283722
14,10900011,2020-09-20 15:19:40,0xb94e184e7cf265752e80a8443b0758ee3af21c224e1b03d335ca126c57b2d018,21,0xbf7d72a6aa04b3d7e8bf0404d5a8d0cb4cb9bd8d788e9a5ce8e72b2eb98eb7a6,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0x030627dab270170e230a9c2db68d49db109b0e5f,107506285.0,UnityDAO,UTY,8,38,169149,127000000000,128142,4582181,deprecated,4283674
15,10982721,2020-10-03 11:29:36,0x17d1fab66f01c4a889a285db101512e08322bf38cbf7d71eb7e5f9e0edf3fbc0,19,0x07a83ae819845cc3f3db716e0ccc97323c47bd80dbbf59e947ed08b275e01f04,0x694323c7a720e07b4850fc59b4600298123e105e,0x2bb3bf444a00574d095247386196be58235a57bb,0x030627dab270170e230a9c2db68d49db109b0e5f,1.44e+20,HashFi,HASH,18,23,77056,100000000000,51371,1063663,deprecated,4200964
16,10991067,2020-10-04 18:51:31,0x9a6d4db3d57dddb50fac131885836e0bd5098c5e255c3553a181c9154962b885,23,0x3941637f5d71f4c05e762e7897e864afb73f8cef8ffe66728900bbb9ac6a5c8a,0x030627dab270170e230a9c2db68d49db109b0e5f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1e+21,UniTrade,TRADE,18,28,168430,51000000000,127837,2554618,deprecated,4192618
17,10991072,2020-10-04 18:52:44,0x3f3bfd8633571560e67e1eef861ebcafe86789c49d740e2f5eaea39ead185949,24,0x48366e63643ade6029419c9261e001b838557be1300622fd7e34d4c71f6ce372,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x030627dab270170e230a9c2db68d49db109b0e5f,1.8213855601871908e+18,Xfinance,XFI,18,83,165147,48400000000,124563,5755235,deprecated,4192613
18,10997822,2020-10-05 20:13:14,0x9b75240bb968db7d94a063eda507f9aa407d719c48eb4ab03ee1ecbcce0b66cd,26,0xd5636f1ca2648e0fd84b9262929c0eb8cbf99dc7c9f1037447393d6d92c0279b,0x030627dab270170e230a9c2db68d49db109b0e5f,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.4626860498827727e+18,Xfinance,XFI,18,83,155207,48000000000,115816,6124257,deprecated,4185863
19,10997899,2020-10-05 20:30:39,0xecd3bc71886d658e2ee118b03e6cc4d942d896143e9e29a90e04b5d0ce52416b,27,0xdda0b04e14fa354e940814ef3b3c31706c30ded83b7c86e5e729926749e73a91,0x49120dab7c4d8d062433545776e670231b8fd9ae,0xc6bf2a2a43ca360bb0ec6770f57f77cdde64bb3f,0x030627dab270170e230a9c2db68d49db109b0e5f,523213235.0,UnityDAO,UTY,8,114,152374,44000000000,113130,9967824,deprecated,4185786
20,10998056,2020-10-05 21:02:21,0xce6cea15d0cd12d7a833296144dd3092d19a55f5d5d390440375c138a85450dc,28,0xfd6bcfb6d54d427514ac25e40686b0d04c4005d051d592b5279009c4e3b392e4,0x030627dab270170e230a9c2db68d49db109b0e5f,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.1131034141952075e+21,UniTrade,TRADE,18,164,168457,42000000000,112861,12069809,deprecated,4185629
21,10998068,2020-10-05 21:05:14,0xcc2bb58e473f6b061a4efb09de52057e57a9e37e3e57e13b795db112b58deadb,29,0x66ff6048af33ee114a9b2bd35b944c1b914a65b9cfd0f8e69269621d9f548209,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x030627dab270170e230a9c2db68d49db109b0e5f,1117.0,Xiotri,XIOT,3,65,166083,42000000000,125399,8360145,deprecated,4185617
22,11000254,2020-10-06 05:15:53,0x5055aec7ff5e4e10cb46e90439c7b35f6ff3a24c492f3422233fab1dcc7dbc67,32,0x79e4ad3c6831129faeb2ef9702ddb4e25485977f00f833af1a644464661c06b7,0x030627dab270170e230a9c2db68d49db109b0e5f,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,1117.0,Xiotri,XIOT,3,118,169307,47000000000,113634,10446693,deprecated,4183431
23,11000272,2020-10-06 05:20:03,0xe45b5ac3e67738b6b0304663a245786f23d09c3d6ec5b18348f4d10a243fb133,33,0x78d70e29d7a2c97de44a1d89dcb044f5fbe9c61a35e6fa7c0d519cba48f5564a,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x030627dab270170e230a9c2db68d49db109b0e5f,1.2202139938831506e+18,Xfinance,XFI,18,232,148385,43900000000,109563,12038661,deprecated,4183413
