,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,12010385,2021-03-10 10:57:26,0x225b051225d218e9aa6379ccb4002b6363c51339ffbb7f736c76de11e957faa4,12,0x4a50f72a9acf3bde19521fe432cc54d887efda9049785c395d4fc1d328362c25,0xfbf11ce9979846dc8e1972f201327ef78bd73391,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,1.73e+18,Wrapped Ether,WETH,18,38,136701,117810000000,90891,9656443,deprecated,3173981
13,12010385,2021-03-10 10:57:26,0x225b051225d218e9aa6379ccb4002b6363c51339ffbb7f736c76de11e957faa4,12,0x4a50f72a9acf3bde19521fe432cc54d887efda9049785c395d4fc1d328362c25,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0xfbf11ce9979846dc8e1972f201327ef78bd73391,9.614697430604121e+20,BDPToken,BDP,18,38,136701,117810000000,90891,9656443,deprecated,3173981
14,12011831,2021-03-10 16:17:28,0xa2ff1b425e4b96d19abe111dd2c3cc4e2128ca605c980b2e24d1ae0a2c88c104,14,0x08cae3ef923fee78fce80dfc119a4ad7408b0a31984b820b557377cde26e1369,0xfbf11ce9979846dc8e1972f201327ef78bd73391,0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0,0x8044a80a381465f27f62565d0c274ad20caaa57b,5.148678798624939e+22,AnRKey X,$ANRX,18,211,234719,187495000000,180985,12338161,deprecated,3172535
15,12012549,2021-03-10 18:58:35,0x7e3bb7436c77f144e26ed053586faed3f25f616cd48f7651cec49a8150c0adc3,19,0x904a236eb4d2b68a6d82cf3119fa86c20102bdee82af56ffbfed4388bc504117,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0xfbf11ce9979846dc8e1972f201327ef78bd73391,1.0177047592826048e+21,ChainGuardians Governance Token,CGG,18,66,154016,145200000000,114602,4124738,deprecated,3171817
16,12012583,2021-03-10 19:04:09,0x64ebd765598f56ae07101222f29bc85dcf88d78ffe391d5ee2b5b5658c4bccb2,20,0xcaebf4473087783624a8e62e1e946f7f06237c2a56492fafa94eda97935c4976,0x8044a80a381465f27f62565d0c274ad20caaa57b,0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0,0xfbf11ce9979846dc8e1972f201327ef78bd73391,3.853024465149136e+22,AnRKey X,$ANRX,18,52,244532,184800000000,192580,10295868,deprecated,3171783
17,12018611,2021-03-11 17:21:57,0x5f243d024257efdb2a6e5c82edbd4c23fcdb0ed39a6e170bd0b0118f4b4c4762,22,0x158bf120612616fb629d47fca1e0d1a6c22d962db97d145f71706b3507e3c905,0xfbf11ce9979846dc8e1972f201327ef78bd73391,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,1.1281800548089028e+21,https://unimex.network/,UMX,18,228,145839,140800000000,111205,12313089,deprecated,3165755
18,12018611,2021-03-11 17:21:57,0x5f243d024257efdb2a6e5c82edbd4c23fcdb0ed39a6e170bd0b0118f4b4c4762,22,0x158bf120612616fb629d47fca1e0d1a6c22d962db97d145f71706b3507e3c905,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfbf11ce9979846dc8e1972f201327ef78bd73391,1.285610130371471e+18,Wrapped Ether,WETH,18,228,145839,140800000000,111205,12313089,deprecated,3165755
19,12029533,2021-03-13 10:00:28,0x1fa7b02bcede1fd682570a1051687ce273216c64e10d54b9a5800bbb68a80076,24,0xaf5f4b2a0c39637e468dc0e5efd3affb98bd4f34e7d96f4bcc77df1305d6f48b,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0xfbf11ce9979846dc8e1972f201327ef78bd73391,5.590303830404034e+21,Rally,RLY,18,117,164803,134200000000,124254,4792923,deprecated,3154833
20,12154752,2021-04-01 16:45:55,0x41a3ccf8a197f9bbe82b7e7a20ad36846ea1fe7b3592f0e3939a62186b3b8fef,25,0x0e39b2fc5bbd98d74d32fc3947640809eba8a3470567b5c116708457659e39e2,0xf32bb4cd7a206e3acd9dd1dca730d70499de8f21,0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c,0xfbf11ce9979846dc8e1972f201327ef78bd73391,1.3045272168638498e+22,Cash Tech,CATE,18,267,165157,228048381000,124572,11966268,deprecated,3029614
21,12252077,2021-04-16 16:11:11,0x8f99197e1eef4be8f371d28c8234e7014e394f11b223b9857d3853caaa242818,27,0x4812f5611b29d60fcc6a65b35747d2519742b5b2ed97fabec22dc53b224e4616,0xfbf11ce9979846dc8e1972f201327ef78bd73391,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,1.0177047592826048e+21,ChainGuardians Governance Token,CGG,18,171,162184,220000000000,107858,8685513,deprecated,2932289
22,12342702,2021-04-30 15:42:07,0x779b23190fc48ec4fa9620db0ff26464b4f1e4a39c3b918c115d62dc502bcd11,29,0x6228fde5164875e203c1d90c2c954690ecb0e00cd77b144a733a3c9155caad0a,0xee9b50b74a132912cf55e7699ef3aa7ae2b00e0c,0x17ef75aa22dd5f6c2763b8304ab24f40ee54d48a,0xfbf11ce9979846dc8e1972f201327ef78bd73391,1.2448485645284655e+23,RevolutionPopuli ERC20 Token,RVP,18,13,149597,66550000000,110646,1605991,deprecated,2841664
23,13503755,2021-10-28 05:06:59,0x388d0d0b90bdb87358b290764957b8188f078e2b2d94e0cc56e7985136ca2321,30,0xe5a65e1fabe79524f6483c64d4451db966ea1bd93d3f8ad66dea297e15db4496,0xfbf11ce9979846dc8e1972f201327ef78bd73391,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x7e6b60f3961f44ba25f1906aaebede1d2adb2baa,5.590303830404034e+21,Rally,RLY,18,103,77587,174646235662,46925,5395942,deprecated,1680611
