,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4189904,2017-08-22 11:46:57,0x8149c0b5e473df64b7384238f0087b09d2b55918b78d72237b6e639a1496a465,1068527,0xe343051adfca0bb7c469c618958247e4ff2798c4f8824a7780633cc58525bb11,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc418aaa0d1e018ded3efc0f72a089519b3d58683,49999000000.0,Civic,CVC,8,16,201780,30000000000,51779,504734,deprecated,10993780
1,4189985,2017-08-22 12:15:38,0x0b7129f8513441a7c9244b93abb4ebf9e63f1f3ae7e4faf9b7e598ac95504ed3,1068869,0xda38db8531ddce84b2412a4543af8bd15c7f8f5f8be29d0d7ca5d29598ea26fc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xc418aaa0d1e018ded3efc0f72a089519b3d58683,125019000000.0,Civic,CVC,8,25,186780,30000000000,36779,881927,deprecated,10993699
2,4351582,2017-10-09 21:11:05,0xe3c96e01a1d7a3e7d7462fe3176efacaa9e48a7be0cd17e19aa7c29f42910ba8,1944407,0x228d10e47f848298e55c9455f993371b7f1f3c084743131de5239cd42e5d11db,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xc418aaa0d1e018ded3efc0f72a089519b3d58683,7.411e+20,Cofoundit,CFI,18,73,202789,31000000000,52788,2829682,deprecated,10832102
3,4351587,2017-10-09 21:13:17,0x8f889131680bbc5029b11f24ad3666fa10b63254e70200db02cd42d576370790,1944418,0x18aadde563cdfdcac21955649beee4bda6ddadfc37dddbb7a646aaab7ed0bc17,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xc418aaa0d1e018ded3efc0f72a089519b3d58683,4.945e+19,TenXPay,PAY,18,37,202002,31000000000,52001,1779715,deprecated,10832097
4,4372043,2017-10-16 16:48:40,0x41ffab8062c4737f5a402699742a153430441bf4f4f2bbcd9e302afce1f25f26,2039108,0x961c2cea7801cd380a88f2b5b561e1bb61667a6e3c495de77532e4757ed55455,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xc418aaa0d1e018ded3efc0f72a089519b3d58683,1.38322954925e+21,Golem,GNT,18,75,201848,31000000000,51848,4046556,deprecated,10811641
5,4430925,2017-10-26 04:16:59,0x743a00061f0f57f03f80d2e1eff20ef356dbe138830aba5349e1e2dfa9daad69,1954,0x33668105ee58419b1ed1ae74660f76d6e6fdfe8b1b1e4f2f1f8cdbb077ba17aa,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc418aaa0d1e018ded3efc0f72a089519b3d58683,5.61825456380575e+20,XENON,XNN,18,18,3200000,500000000,3131819,3977673,deprecated,10752759
6,4438728,2017-10-27 10:25:56,0xc911fd375d4aec12ab1fd66bad8763562037405183a69976ff14329c2136de6e,341,0x5070e646c75f285c9fc461b934e101f2746895169662088a2c28d70ad4cb5b13,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xc418aaa0d1e018ded3efc0f72a089519b3d58683,5e+17,Jury.Online,JOT,18,3,6500000,4000000000,5735796,5836702,deprecated,10744956
7,4445722,2017-10-28 13:25:22,0x4e8499d4fa7881530caff67893789add36173eecc511cd49231ef3f4d398c1ba,250,0x03d23403f7ae8fbf2f8789feb9cd240a5c10d1142fcf5bee87df4751e38b51fa,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0xc418aaa0d1e018ded3efc0f72a089519b3d58683,1e+18,CoinCrowd,XCC,18,37,3313690,1000000000,3313373,5484289,deprecated,10737962
8,4480449,2017-11-03 04:36:06,0x74010edb270fbe45d41478bbf7872a8bd82d2faa099dffcf78341d017547751b,3927,0x41470ab08c9a955097450afb254e83f83ebf0a18de94ad422a3858b65547be20,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xc418aaa0d1e018ded3efc0f72a089519b3d58683,1.2610695774755272e+18,Streamr (old),XDATA,18,21,4000000,2000000000,2888161,4330680,deprecated,10703235
9,4578068,2017-11-18 21:05:03,0xa98c5da752c8558f397664a73999a0ec755d09936c44297f968c6c6c982d34ad,470,0xed8c1c608d446061bf4861618310fa2a1a735415e5b5b626847807f5c87e6800,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xc418aaa0d1e018ded3efc0f72a089519b3d58683,2.456500324e+20,VIU,VIU,18,58,3300000,200000000,3270332,6092033,deprecated,10605616
