,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761771,2020-08-30 11:03:03,0xcb2bbde0b3bd62fd243f1b23d07aa269b25c7215ae6f57e391c7763d453649dc,14335,0x4d2de40518e4c7f2d8b57499cff76a4837632ca595101322605ed8eb8cbb9060,0x29728d0efd284d85187362faa2d4d76c2cfc2612,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9416807a4000239367e71e84bd1a9c580d61e7a8,7.96e+20,BAT,BAT,18,54,100000,265290000000,52028,2288912,deprecated,4421985
1,10764050,2020-08-30 19:19:29,0x2dcd0df1c8347b321c0d089ec118bea4a24982346bb5e360e881b84436306b49,39,0x638c4eedaa39be55ee60318222f617bd57ee1558fa0220f754b16e1ff442ac4f,0x8be9f198e4bfaf19a63c55a82f63a0362e6a8e49,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9416807a4000239367e71e84bd1a9c580d61e7a8,1.5043169185e+20,SushiToken,SUSHI,18,64,76753,157000000000,51169,12135984,deprecated,4419706
2,10764099,2020-08-30 19:31:14,0x95089265452593a9b25e6ebd9fc0d58dda69a28020a40b5ea1f1bfb436de8c37,1,0x30a7f8af81a49dc4dd9f768e98a326a4a3935ef9c3dca8390d42ee4b1645280d,0x9416807a4000239367e71e84bd1a9c580d61e7a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5038077529354473e+20,SushiToken,SUSHI,18,109,179283,145000005634,137398,8146710,deprecated,4419657
3,10764099,2020-08-30 19:31:14,0x95089265452593a9b25e6ebd9fc0d58dda69a28020a40b5ea1f1bfb436de8c37,1,0x30a7f8af81a49dc4dd9f768e98a326a4a3935ef9c3dca8390d42ee4b1645280d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9416807a4000239367e71e84bd1a9c580d61e7a8,1.3168660417051011e+19,Uniswap V2,UNI-V2,18,109,179283,145000005634,137398,8146710,deprecated,4419657
4,10764114,2020-08-30 19:33:43,0x029b54de2a27321d5fc517f00915b677522584fc07a8f20f5c245c37333db3e4,3,0x6865342b9a3b4a4bc75ff7ca8fdef9f240dec96fe2ced2e967cb3bf18c16e2c0,0x9416807a4000239367e71e84bd1a9c580d61e7a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3168660417051011e+19,Uniswap V2,UNI-V2,18,132,212403,109000000000,73078,11422851,deprecated,4419642
5,10780029,2020-09-02 05:56:20,0x845305b07e56cb623eabcc8cfe04f295ebc3588e64abd0f02be1f665f6e8d6cd,5,0x5dfa192bb95e6965ab159ad98ef60a83033c6ede8629012c719131a30c0b2f9d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9416807a4000239367e71e84bd1a9c580d61e7a8,3.2374385755313963e+19,SushiToken,SUSHI,18,109,217677,501000000000,115118,4258251,deprecated,4403727
6,10780029,2020-09-02 05:56:20,0x845305b07e56cb623eabcc8cfe04f295ebc3588e64abd0f02be1f665f6e8d6cd,5,0x5dfa192bb95e6965ab159ad98ef60a83033c6ede8629012c719131a30c0b2f9d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9416807a4000239367e71e84bd1a9c580d61e7a8,1.3168660417051011e+19,Uniswap V2,UNI-V2,18,109,217677,501000000000,115118,4258251,deprecated,4403727
7,10780341,2020-09-02 07:01:33,0xbb72b15bddaee17e7509da248cf41ca50e212226ad96fb8a18e23f5e417f58ee,6,0xcd756a87408d1d681e98cd6db022dbfceac94815c34a6ce9fb8daa169480c436,0x9416807a4000239367e71e84bd1a9c580d61e7a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3168660417051011e+19,Uniswap V2,UNI-V2,18,206,283466,492000000000,159634,11736135,deprecated,4403415
8,10780341,2020-09-02 07:01:33,0xbb72b15bddaee17e7509da248cf41ca50e212226ad96fb8a18e23f5e417f58ee,6,0xcd756a87408d1d681e98cd6db022dbfceac94815c34a6ce9fb8daa169480c436,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9416807a4000239367e71e84bd1a9c580d61e7a8,1.1088440734882605e+20,SushiToken,SUSHI,18,206,283466,492000000000,159634,11736135,deprecated,4403415
9,10780367,2020-09-02 07:07:36,0x3292bc1557379a30383d3783fa5f56dda971432a2eefc5040966dcf388140e14,7,0x56a0468f27ba44258fbc5973b34d34a8da6dfbfe2c091c9421d9c3d871feff2a,0x9416807a4000239367e71e84bd1a9c580d61e7a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.234368817745311e+20,SushiToken,SUSHI,18,67,311223,467000000000,282912,4623138,deprecated,4403389
