,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767597,2020-08-31 08:32:15,0x109886a16b83fa7571cde253071712bf31e7c034347f9510a82152fccf828aad,0,0xf788d1b0290fee2a404433dc72832ca6c5b90c0a0e7c3e9586022fe421e9f365,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa7c42bb1b9e8b80b13190181207892423765113e,1.1985078570601695e+19,UMA Voting Token v1,UMA,18,5,300000,291250000000,195436,428012,deprecated,4417006
1,10767963,2020-08-31 09:48:18,0xe9df94cde1b775500c289ce3f22ed3cdfcdb465bc15834fbeac72ccf9ec7a70a,1,0xdcf87696c236942d67c82ea46c109d9bea0a6852d31170aded60e3ad737777b5,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa7c42bb1b9e8b80b13190181207892423765113e,9.422447007463078e+19,UMA Voting Token v1,UMA,18,61,300000,261250001830,120258,1854074,deprecated,4416640
2,10769105,2020-08-31 14:01:08,0x3408be77abd3ead127fd4a626b1bd7f730bbd7a75576cf450ebf695a495db9cc,3,0xb28a7a4d3ce5f5298ce4c33e21a3515e4edc28518aac15d1bc6092cb02921d19,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa7c42bb1b9e8b80b13190181207892423765113e,2.2386336683014296e+19,UMA Voting Token v1,UMA,18,20,300000,351262500000,120258,825097,deprecated,4415498
3,10769763,2020-08-31 16:25:35,0xc4fff92ebb5d40b0cae0b63648b3bb99a144cf447da6bd48b12196a2e3cf1988,5,0xa398dcde20017f4091b908b42c319a63ed54e9157d3253aa1a037d34004be698,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa7c42bb1b9e8b80b13190181207892423765113e,1.714684047580783e+19,UMA Voting Token v1,UMA,18,20,300000,393750375000,120246,1747487,deprecated,4414840
4,10772886,2020-09-01 03:33:03,0xb0f64613324545e326ec6aaf4475ce71805928ce84cd1570c1eedea909e72ac0,13,0x7d327df76734c8823aa8efdb1aaf99610a4c2a9cbf1821420d661ec4e68ad4b2,0xa7c42bb1b9e8b80b13190181207892423765113e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,4.8e+19,UMA Voting Token v1,UMA,18,12,146701,326250000000,122251,1340963,deprecated,4411717
5,10779768,2020-09-02 04:50:21,0x706aa0d90363dc3482708812c085aa2948d191644bdba970861b67bc27e92100,19,0xf5a4493477278115475ef970cff5c550d9985b0b493698fefdf5ac273a9fff14,0xa7c42bb1b9e8b80b13190181207892423765113e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x479ce5ce9ba2a2edbcd268222ee3def736a795de,9.774272580405461e+19,UMA Voting Token v1,UMA,18,3,74502,732500000000,47085,215125,deprecated,4404835
6,10882687,2020-09-17 23:23:49,0x048e1a43e200ebae062f01d51c71b25225787545476ea2650aaac58827760787,8,0x9ec52f52b2eae4b4c02b20d8de582f3e81c488c54aff34032fcf659ccb8c73fc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa7c42bb1b9e8b80b13190181207892423765113e,4e+20,Uniswap,UNI,18,21,89992,394000000000,81811,1419064,deprecated,4301916
7,10893716,2020-09-19 16:18:30,0x4f8586e9d24f143729a1ee305a8a7aa71a3fc729d50e3d27d469f4b71ff951df,21,0xe8d84d474384f1ab905c071e3d4d2c33da428fd6d1f555fd209acdf9d81c2e8e,0xa7c42bb1b9e8b80b13190181207892423765113e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8cd4e8ff7d4ff12383e564bb0be137d2e0d8231f,4e+20,Uniswap,UNI,18,6,55506,387000000000,40506,188001,deprecated,4290887
8,12182551,2021-04-05 23:04:58,0xbc5247b24ed9607cd1443d6c60f95e5293cba1d128c2f0731b24edb81aeb3c28,1763238,0x5fec65247c34da49e3baa031130c8a9f23c8470a99de6ebfc243e5e9cf99ba00,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa7c42bb1b9e8b80b13190181207892423765113e,561000000.0,USD Coin,USDC,6,101,300000,145000000000,57381,6250926,deprecated,3002052
9,12182558,2021-04-05 23:07:04,0x984eb4005c18899ca0fb24044ab48ae58497ba9c62f32793eb331a6a14f7be79,24,0xf85fe1a9fa682be092b1d46be744aedeab0840158967639d3577047b1fea62f2,0xa7c42bb1b9e8b80b13190181207892423765113e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbebda679a884ec782d94d1076ff0154d8bf119e,561000000.0,USD Coin,USDC,6,124,69432,158750000000,42381,5209957,deprecated,3002045
10,12188456,2021-04-06 20:47:07,0x976950c560bff99b579fb7bb427fb0ae64c1a8ae6ee1dcebd3f2c1b595ee9106,1770621,0xc0311bae8720c5f09f0b627a8c181cdbc43bae4ae7b675167865d0f36b870fab,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa7c42bb1b9e8b80b13190181207892423765113e,946000000.0,USD Coin,USDC,6,119,300000,157000000000,57381,5499141,deprecated,2996147
11,12188520,2021-04-06 21:02:16,0xbd2ddb72609c634ae7e5f6fdab0bff36c871329db5b5cb5984f63d8d4b1ced05,26,0xa12277a5de56263206e74503ff8aa144483fb5e0e6d1a7872d65654f7fa9548e,0xa7c42bb1b9e8b80b13190181207892423765113e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbebda679a884ec782d94d1076ff0154d8bf119e,946000000.0,USD Coin,USDC,6,65,69432,150000000000,42381,2358194,deprecated,2996083
12,12212394,2021-04-10 13:21:33,0x12f43cd1ac4408cf2f89ad1b7704d0ffa2de0d7ecbcb409b972523df3c5db6c0,1797552,0x83844bfe88696006ecb56c773b7165a6b2563c386efa79090d3bdbf72af6fed0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa7c42bb1b9e8b80b13190181207892423765113e,975140000.0,USD Coin,USDC,6,105,300000,92000000000,57381,5154846,deprecated,2972209
13,12212425,2021-04-10 13:28:53,0x1d0d2bd615f43ece3317a75d454e8fb45ad4506b6790a0ba7a740354d7e1ddf3,27,0x3afc9499f74c4e6108cb665478d10c195e081352017d88394d3c1f30ebdcd20c,0xa7c42bb1b9e8b80b13190181207892423765113e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbebda679a884ec782d94d1076ff0154d8bf119e,975140000.0,USD Coin,USDC,6,41,69432,125000000000,42381,2109488,deprecated,2972178
14,12215539,2021-04-11 00:52:55,0x8530f1a5a9017780999e4fb441ff014dd95d4a5e05de2544080327b4317ff523,1802388,0xce4c7925943a81d304680fe2e8d39cd3a799f73282dd0fd7ffaa5168a7300c44,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa7c42bb1b9e8b80b13190181207892423765113e,1986000000.0,USD Coin,USDC,6,46,300000,95000000000,57381,3726526,deprecated,2969064
15,12215546,2021-04-11 00:54:31,0x8842fd8b0ed575e625b0145bafc22663c5819c65f9c74c2cce56517a4acae48f,28,0x5505759f4a4c2c70d11a85994268c87d4a9668d55781d829c06c21eb8f7903d4,0xa7c42bb1b9e8b80b13190181207892423765113e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbebda679a884ec782d94d1076ff0154d8bf119e,1986000000.0,USD Coin,USDC,6,38,69432,125000000000,42381,2192331,deprecated,2969057
16,14774423,2022-05-14 15:39:38,0x4d507b3e890c5c732248bbcf79be34eb3d31cc78e152a45cf8577052f84ba50c,6085903,0xfb9bfb7c7bbdcd2ca13115b587af0acbf0b9562112f67708118620a5bb1f680b,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa7c42bb1b9e8b80b13190181207892423765113e,631830000.0,USD Coin,USDC,6,15,350000,48851935523,65625,2346034,deprecated,410180
17,14774428,2022-05-14 15:40:40,0x6e2cb51d819a9ff7c936cf28c9885aa626676f5134a3bc33ab7ab76fbb97f816,29,0x5d4516ffdbcbe827ead1f881bf01374320e2100978600c75b463fb95829fdddb,0xa7c42bb1b9e8b80b13190181207892423765113e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdbebda679a884ec782d94d1076ff0154d8bf119e,631830000.0,USD Coin,USDC,6,8,70000,48197756023,60825,929674,deprecated,410175
