,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9149111,2019-12-23 04:50:16,0x1f31294c7e8b7c5f4dcca4e4b20ee329f70c4bf477f80c47225a9e5dafeca776,0,0x673413e0909308d334fcb834800c42eec141a9d948e407473ae91b855b452647,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x5118a1d44365a7322eff86646b33cf1847fcd90c,1e+18,Sai Stablecoin v1.0,SAI,18,156,1500000,11000000000,1018728,7977691,deprecated,6035228
1,9149118,2019-12-23 04:54:13,0xb37532c7ad4a190192c13b6d8d96eeb63d6ea3c719e290987ac5fea687207bc6,1,0xf5a0888cee0bc8530b9a9ad5d0de8537baa884f1c2c8ab0fe50ecdca874b6e06,0x8bcccde42d29d4a6cbb500c4a69f657af7fc1a98,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x5118a1d44365a7322eff86646b33cf1847fcd90c,1e+18,Sai Stablecoin v1.0,SAI,18,184,300000,3150000000,183105,8941992,deprecated,6035221
2,9149133,2019-12-23 04:59:04,0x1d513eb0aa17c3950f915a6cd74bb357a7004b7ef6996f8f979537f56de49965,3,0x1d8aab0ee9ccae3ccde95745c09d0f9ca6928208c8ac3d548a84b6f9443a0004,0x5118a1d44365a7322eff86646b33cf1847fcd90c,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x8bcccde42d29d4a6cbb500c4a69f657af7fc1a98,1.9e+18,Sai Stablecoin v1.0,SAI,18,20,500000,10000000000,430231,1336960,deprecated,6035206
3,9149133,2019-12-23 04:59:04,0x1d513eb0aa17c3950f915a6cd74bb357a7004b7ef6996f8f979537f56de49965,3,0x1d8aab0ee9ccae3ccde95745c09d0f9ca6928208c8ac3d548a84b6f9443a0004,0x5118a1d44365a7322eff86646b33cf1847fcd90c,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x8bcccde42d29d4a6cbb500c4a69f657af7fc1a98,767428767834.0,Sai Stablecoin v1.0,SAI,18,20,500000,10000000000,430231,1336960,deprecated,6035206
4,9149354,2019-12-23 06:05:04,0x812b68452573453ed04bd1b8f919cc942973fdc99829e31e6a268a4e1fa6f6d6,7,0x1d48707c6dff72cb540442bb7cb1f1ec33e2b4aaabc07606ded7165dc9fb72a3,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x5118a1d44365a7322eff86646b33cf1847fcd90c,2.1442076088372e+19,Sai Stablecoin v1.0,SAI,18,23,314982,10800000000,262382,1146061,deprecated,6034985
5,9149685,2019-12-23 07:36:15,0xb681c837357d6472d3342e22396a9ae89f129aaaa6bac3586fd6b934973c8245,10,0xbf538cca65091cbe2fdce5aa9659516762654658013d4b5b8d16f712eae9f23b,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x5118a1d44365a7322eff86646b33cf1847fcd90c,3.9734543682e+19,Dai Stablecoin,DAI,18,86,329584,6000000000,276984,4255490,deprecated,6034654
6,9149767,2019-12-23 08:02:28,0x99b909d290f3725ffa550cf457dad14e0d7766c8407f4687ca69228b16e4fda8,11,0x3a3784e909e77fe964270d6d71cac3800f441764151f8ba9c54cd4492602b66e,0x5118a1d44365a7322eff86646b33cf1847fcd90c,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x8bcccde42d29d4a6cbb500c4a69f657af7fc1a98,1e+17,Sai Stablecoin v1.0,SAI,18,87,500000,10000000000,316052,3402528,deprecated,6034572
7,9149767,2019-12-23 08:02:28,0x99b909d290f3725ffa550cf457dad14e0d7766c8407f4687ca69228b16e4fda8,11,0x3a3784e909e77fe964270d6d71cac3800f441764151f8ba9c54cd4492602b66e,0x5118a1d44365a7322eff86646b33cf1847fcd90c,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x8bcccde42d29d4a6cbb500c4a69f657af7fc1a98,1107350272402.0,Sai Stablecoin v1.0,SAI,18,87,500000,10000000000,316052,3402528,deprecated,6034572
8,9149825,2019-12-23 08:19:56,0xd5416282a1f5d3645e448a214f55a189cbf7b3cb8c676163d6c397ced00bfb16,13,0x5cfe0435090977cefeb34a83ab60d8f738e77fab1829811e92319b85d7fe70bc,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x5118a1d44365a7322eff86646b33cf1847fcd90c,2e+19,Dai Stablecoin,DAI,18,61,1012802,10000000000,566812,3128444,deprecated,6034514
9,9149893,2019-12-23 08:38:55,0xcc3c890a8f2cdfc1df258e3f4ba06758e3ea1bd9f369aff11aba2ff0720ee06b,15,0x88b18754f372e3e02e1e51a2c2aa233d005ad74434b9b4032e1d0a200f468fa9,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x5118a1d44365a7322eff86646b33cf1847fcd90c,6.5721257955e+19,Sai Stablecoin v1.0,SAI,18,114,314994,6000000000,262394,6908932,deprecated,6034446
