,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785621,2020-09-03 02:23:09,0x8fc1f56d495fd301c65621364f6df1de5977099a76745a39149f8af38f53e4e0,73,0xc3574f563e857e656a4a9280d9049bfd78742e507f21eac61cf695eb69af04bc,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,5.975185233654033e+18,yearn Wrapped Ether,yWETH,18,133,149413,321000000000,99609,8644571,deprecated,4398836
11,10802592,2020-09-05 16:51:27,0x8351174fcf6f0bae20a5833de6fb7fc2d88d8fd4bf60f0fec5b79ba4a9e91345,74,0xd47fb66e5794cffe9c50d0b800655174998f6fe4a9ce65699d6ef2dbb1d917b8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,4.128410807910045e+19,SushiToken,SUSHI,18,6,166191,290000000000,130118,389289,deprecated,4381865
12,10802592,2020-09-05 16:51:27,0x8351174fcf6f0bae20a5833de6fb7fc2d88d8fd4bf60f0fec5b79ba4a9e91345,74,0xd47fb66e5794cffe9c50d0b800655174998f6fe4a9ce65699d6ef2dbb1d917b8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,1.502478919521215e+19,Uniswap V2,UNI-V2,18,6,166191,290000000000,130118,389289,deprecated,4381865
13,10802606,2020-09-05 16:55:21,0x47f55a1fd40b61b44c899074625aa2d9ca3fd49cfe518fdabfac0a9579d5b423,75,0xecb12a27a7ed8034ff0ddd0faf12f81d0617253ad58a40746cbed7c8384f61c5,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.502478919521215e+19,Uniswap V2,UNI-V2,18,187,283479,290000000000,159646,12257856,deprecated,4381851
14,10802606,2020-09-05 16:55:21,0x47f55a1fd40b61b44c899074625aa2d9ca3fd49cfe518fdabfac0a9579d5b423,75,0xecb12a27a7ed8034ff0ddd0faf12f81d0617253ad58a40746cbed7c8384f61c5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,2.1459745027827214e+20,SushiToken,SUSHI,18,187,283479,290000000000,159646,12257856,deprecated,4381851
15,10802612,2020-09-05 16:56:44,0xe1bb6941e05460d0b2b6c7cb95d5469d9521273dd7e2aa993dbafc1b8b2c93ba,76,0x291b44e4d7f3d502767af70ed22afe353192e3395613fdf59bb9b6a810a12664,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.558815583573726e+20,SushiToken,SUSHI,18,81,155076,290000000000,112713,6750328,deprecated,4381845
16,10880446,2020-09-17 15:13:18,0x88dbcce11e35f9fb862796205936d89d3b6eecce1151e08e184bc7e6c8d8dba9,77,0x06cf3fc38df5cad33e98497abfdceaa05eef1d3cebbdbb613b1f993fdcea4d9b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,4e+20,Uniswap,UNI,18,50,90075,491000000000,81887,2733845,deprecated,4304011
17,10880597,2020-09-17 15:47:10,0xb4fa018e6a323d6a761969b282d49aa0267081339b5fe8cc9275bab3e31fadf3,79,0x5181056301d6f50026df41d7c0e830afbd89897a806e29e5b30e5578740efe96,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,150,183695,491000000000,141733,12349008,deprecated,4303860
18,10880597,2020-09-17 15:47:10,0xb4fa018e6a323d6a761969b282d49aa0267081339b5fe8cc9275bab3e31fadf3,79,0x5181056301d6f50026df41d7c0e830afbd89897a806e29e5b30e5578740efe96,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,3.93071601662004e+16,yearn.finance,YFI,18,150,183695,491000000000,141733,12349008,deprecated,4303860
19,10882852,2020-09-18 00:03:00,0xad3ff3e8590eb93b536284b4d93998b657efa8711c5d5775b530b75c08de25f7,80,0x244985cd866315c14247e5b01dca44d99cb4ac556b2a561c6c8ae0f945a1f8f2,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,10562303.0,Wrapped BTC,WBTC,8,48,167590,361000001459,126748,4885002,deprecated,4301605
20,10882921,2020-09-18 00:18:28,0x1c87126a3a7023bf69ab55d73704846da64343f6fcbf2d7b58c2a51652e5e2dc,82,0x6bec672413c9cd4b5048834ba509f5013690036d0f64519804d758f615c22485,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,10559926.0,Wrapped BTC,WBTC,8,104,193571,383000000000,138475,8721680,deprecated,4301536
21,10882921,2020-09-18 00:18:28,0x1c87126a3a7023bf69ab55d73704846da64343f6fcbf2d7b58c2a51652e5e2dc,82,0x6bec672413c9cd4b5048834ba509f5013690036d0f64519804d758f615c22485,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,5172590791470.0,Uniswap V2,UNI-V2,18,104,193571,383000000000,138475,8721680,deprecated,4301536
22,10883038,2020-09-18 00:41:40,0xb9335c2589dffb75a73bb8bf2c60bd0622ee0bbe84f72da51caa467f2ff217ee,84,0x3a022335b70502c763aa399eae47f3633ef6ec73597a3c23f1de221abede6077,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,5172590791470.0,Uniswap V2,UNI-V2,18,130,176185,322300000233,133495,11427090,deprecated,4301419
23,10948517,2020-09-28 03:03:12,0x12cd494d6155e9c3ee4ae3a541573ba8d9bc7a97f7e19ace7a1eab83162c8776,85,0xe2c489cf0ad2a240629c544b1743fbdcb1f1e8c7df158aba0b9a3a4f688d6558,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,8.771181754265848e+17,cVault.finance,CORE,18,119,168430,62000000000,127501,8263462,deprecated,4235940
24,10987427,2020-10-04 05:10:09,0xe54dbc16a88e04b82a20c4c60e335a4a97c201bd22bad8d6fce4c96857b40edc,88,0xa9885e9f57f1c432f97fd9e9677e60bb1e05fe451e38cdb8fbe88165f34e0bac,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,5.0688e+17,cVault.finance,CORE,18,117,223741,33000000000,177813,10445068,deprecated,4197030
25,10987427,2020-10-04 05:10:09,0xe54dbc16a88e04b82a20c4c60e335a4a97c201bd22bad8d6fce4c96857b40edc,88,0xa9885e9f57f1c432f97fd9e9677e60bb1e05fe451e38cdb8fbe88165f34e0bac,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,5120000000000000.0,cVault.finance,CORE,18,117,223741,33000000000,177813,10445068,deprecated,4197030
26,11012752,2020-10-08 04:14:24,0x9d7bfbbb0bb17c610877e6628f2990cbd77a1cd7b0dd63a01712e4b3c031d8aa,142037,0x2cf6a5e254047fd1cb753a879a3525eb959a9a0008f6d409a7881496cff972c5,0xa60d7363d087a9728276da60276d78117ba04212,0x6b175474e89094c44da98b954eedeac495271d0f,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,1.0323079844995709e+21,Dai Stablecoin,DAI,18,151,250000,52000000000,85256,11654538,deprecated,4171705
27,11012861,2020-10-08 04:39:35,0xc9488dce7ed177518756b5c0cf9f122a838408250bdb07a5d25a152051eed1e1,90,0x3e1e91778cb4b37a6e40ee756758f50085259b228ae009ef4833bdfd79b19589,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.0323079844995709e+21,Dai Stablecoin,DAI,18,11,196026,40000000000,164911,1216308,deprecated,4171596
28,11012861,2020-10-08 04:39:35,0xc9488dce7ed177518756b5c0cf9f122a838408250bdb07a5d25a152051eed1e1,90,0x3e1e91778cb4b37a6e40ee756758f50085259b228ae009ef4833bdfd79b19589,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,2.3284715514650938e+17,cVault.finance,CORE,18,11,196026,40000000000,164911,1216308,deprecated,4171596
29,11012948,2020-10-08 05:00:30,0x07c3137c7c2872f8ec68e5a7b36132475076ec99a42f337af9fc2447fe6d9314,91,0xd27da1f9ddef09086ae61c8bb68047d501e492da252573ce1534762e75005072,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,8.341170148308274e+17,cVault.finance,CORE,18,64,151669,44000000000,124517,3887550,deprecated,4171509
30,11013519,2020-10-08 07:09:08,0xd524b0738826f26c0a9272575db690e10514f5153b56d0ba9938093fbeb3a6b1,92,0x2ed15f57f0345cf331b303c35f2caebf59cda949f885b4080df5f88d417f1bc6,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,2.96951477327513e+17,yearn.finance,YFI,18,113,134890,62000000000,97487,7549064,deprecated,4170938
31,11085163,2020-10-19 07:45:36,0x4b73271fddec011e0d6129ed3f2872131dc0aa8db2de5ed2e91be7d81807620a,16,0x4ae483e8c81ad76ffe64ef18ff4eadc5e7d2dcaf700a3e95c471d777eda23654,0x70bda5a9130a93541960320a09812da1cdaf38f2,0x70bda5a9130a93541960320a09812da1cdaf38f2,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,99999.0,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtoken的用户，可竞享百倍收益！,WCDS挖头矿在即，全新DeFi资管平台WcdSwap即将创世挖矿，持WCDS/WBTC的LPtok,0,91,3705820,33558000000,2470547,10579856,deprecated,4099294
32,11143539,2020-10-28 06:40:22,0x90c2cad7f1244915f56ac40d38a26adc6a737f4469b872e0922a584fb89f68bd,10,0x0a372c2215f288f5e4b8da1905b3bf076a3d0df2c8922b20abd6f4b7727986e5,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xf08fc026ca9f91662f322e839bacc4768671a961,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,856420144564.0,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，只让你知晓,千万不要分享给别人！！ www.168pools.com ！ 最佳DeFi项目评级和ROI分析工具，,0,279,2500000,30000000000,2332995,8647706,deprecated,4040918
33,11163708,2020-10-31 09:08:21,0x8669437d0974a290e84ead40014ef851cd83a5fe9a155fdf09e6d37ad176f09d,35,0xeb4b2043518604a52701de1962c04b460c85775ef91683902031d6a6b1bfdc8b,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,69,2500000,25000000000,2333211,8201707,deprecated,4020749
34,11175209,2020-11-02 03:27:26,0x613f259542d68ac7dea43688df0ce7c343bdcaf62450784a3921d8bf41123e77,52,0x9965e87e1db6a395cb346bf193073c771e5aaf6e3b6dd00afaba4f24f5a392ca,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,58,2500000,40000000000,2333211,6437566,deprecated,4009248
35,11300288,2020-11-21 08:04:15,0x4699dec6383410fdee4222b1ce2b0113af5bc2dd1b0af699524b839810ca6ff9,3,0xdb9fb7fec4b7cb3a5f6316a60794b8b7a841a131f435c024d84681a6dd6760b9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,9500000000000000.0,Ethereum Yield,ETHY,18,51,7743378,26386000000,7197391,10219102,deprecated,3884169
36,11317142,2020-11-23 22:21:07,0xdf7bfdf19115146bbb6335bd6187affa76fe26f80d35ff2c789b1a815d8949a5,2,0xdff375dc825cb7ef36e7eb9d1672276a7865368214938ed5efd7b29ec05fdd9c,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x63d0eea1d7c0d1e89d7e665708d7e8997c0a9ed6,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,9600000000000000.0,Ethanol,ENOL,18,9,7746228,45069000000,7163268,7679165,deprecated,3867315
37,11661518,2021-01-15 18:59:08,0x58a05350da6c994d4ab7931a5ccd2414da6d7c565b18e88efddc860ddcae7e9f,93,0x1656be693c141c413655f6c5f2dbeaf9d11d47a2315e422c5680cfc4038abbb1,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,5.975185233654033e+18,yearn Wrapped Ether,yWETH,18,122,565509,84000000000,285125,7812223,deprecated,3522939
38,11661518,2021-01-15 18:59:08,0x58a05350da6c994d4ab7931a5ccd2414da6d7c565b18e88efddc860ddcae7e9f,93,0x1656be693c141c413655f6c5f2dbeaf9d11d47a2315e422c5680cfc4038abbb1,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,6.012516314931863e+18,Wrapped Ether,WETH,18,122,565509,84000000000,285125,7812223,deprecated,3522939
39,11661568,2021-01-15 19:09:51,0x3edd48abccd1c5ed19bf3ec6660faa4fea87b83e82bef516035d7a131225621d,96,0xd4f70f029f7ccca4e08756cc51633340befea90d4c26b4f9d1d7fc1a83f6de3f,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x97524f602706cdb64f9dfa71909ace06e98200b6,2e+18,Wrapped Ether,WETH,18,87,245912,65000000000,181920,4362527,deprecated,3522889
40,11661568,2021-01-15 19:09:51,0x3edd48abccd1c5ed19bf3ec6660faa4fea87b83e82bef516035d7a131225621d,96,0xd4f70f029f7ccca4e08756cc51633340befea90d4c26b4f9d1d7fc1a83f6de3f,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,2.38255972519452e+20,Badger,BADGER,18,87,245912,65000000000,181920,4362527,deprecated,3522889
41,11683948,2021-01-19 05:51:09,0xfe9948bb8a20657ac2cc36570ee96e5ad5215702237477ea857769c43ec94da2,98,0x3e8f8baf9edeff48ec6d5760e04f29be48a827efe917c3c812486140d25322d7,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,4.277592e+17,cVault.finance,CORE,18,91,293013,42000000000,257976,7432593,deprecated,3500509
42,11683948,2021-01-19 05:51:09,0xfe9948bb8a20657ac2cc36570ee96e5ad5215702237477ea857769c43ec94da2,98,0x3e8f8baf9edeff48ec6d5760e04f29be48a827efe917c3c812486140d25322d7,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,4320800000000000.0,cVault.finance,CORE,18,91,293013,42000000000,257976,7432593,deprecated,3500509
43,11683948,2021-01-19 05:51:09,0xfe9948bb8a20657ac2cc36570ee96e5ad5215702237477ea857769c43ec94da2,98,0x3e8f8baf9edeff48ec6d5760e04f29be48a827efe917c3c812486140d25322d7,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,5.483707483034302e+21,Hegic,HEGIC,18,91,293013,42000000000,257976,7432593,deprecated,3500509
44,11687587,2021-01-19 19:14:06,0x717b4617e4e3c11b57ecad3e7658432561247c7963ca178855705a80221478a6,100,0xbe4981360d4ef6a0648116c9ba4c2f02ca592b1a24f02d2529218179f2c143cd,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,2.38255972519452e+20,Badger,BADGER,18,58,335701,49000000000,275793,12275938,deprecated,3496870
45,11687587,2021-01-19 19:14:06,0x717b4617e4e3c11b57ecad3e7658432561247c7963ca178855705a80221478a6,100,0xbe4981360d4ef6a0648116c9ba4c2f02ca592b1a24f02d2529218179f2c143cd,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,1.9878378379182286e+20,Badger Sett Badger,bBADGER,18,58,335701,49000000000,275793,12275938,deprecated,3496870
46,11687594,2021-01-19 19:15:18,0x888abaf16c4a4189fe465380e8cab22ff76198d16128d5c42a4da287dc233dc2,479,0x29bbfc6c800a14dee07e137f2877f41309cb62ac323c034741e9582127890f51,0xa60d7363d087a9728276da60276d78117ba04212,0x584bc13c7d411c00c01a62e8019472de68768430,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,4.769312109756705e+21,Hegic,HEGIC,18,97,281120,53000000000,147278,6218265,deprecated,3496863
47,11687846,2021-01-19 20:12:26,0x9c0f5b9680a80ccdb608e9395677bb2533e71bfa4fd264786c2924953c507afb,103,0xfbca894f310cdfadc6e7de715e06ddd7bd56342a38a62c720afec0ce3e61ee37,0x0000000000000000000000000000000000000000,0xe11ba472f74869176652c35d30db89854b5ae84d,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,1.0253019592791008e+22,HEGIC yVault,yvHEGIC,18,48,128992,51000000000,70712,8141723,deprecated,3496611
48,11687846,2021-01-19 20:12:26,0x9c0f5b9680a80ccdb608e9395677bb2533e71bfa4fd264786c2924953c507afb,103,0xfbca894f310cdfadc6e7de715e06ddd7bd56342a38a62c720afec0ce3e61ee37,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x584bc13c7d411c00c01a62e8019472de68768430,0xe11ba472f74869176652c35d30db89854b5ae84d,1.0253019592791008e+22,Hegic,HEGIC,18,48,128992,51000000000,70712,8141723,deprecated,3496611
49,11708171,2021-01-22 23:01:14,0xbeb73257b4facfcc4f80fd31fae353236d2a3cb1328cec445d8ecae37b8c08b8,104,0x50211dee339c6a9a56edc7d68328f604ddbe3eb6b13f4a1d6efc68d347d8243b,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,9.900023219498824e+17,cVault.finance,CORE,18,89,360605,82000000000,312239,11712812,deprecated,3476286
50,11708171,2021-01-22 23:01:14,0xbeb73257b4facfcc4f80fd31fae353236d2a3cb1328cec445d8ecae37b8c08b8,104,0x50211dee339c6a9a56edc7d68328f604ddbe3eb6b13f4a1d6efc68d347d8243b,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1.0000023454039216e+16,cVault.finance,CORE,18,89,360605,82000000000,312239,11712812,deprecated,3476286
51,11708171,2021-01-22 23:01:14,0xbeb73257b4facfcc4f80fd31fae353236d2a3cb1328cec445d8ecae37b8c08b8,104,0x50211dee339c6a9a56edc7d68328f604ddbe3eb6b13f4a1d6efc68d347d8243b,0xe86204c4eddd2f70ee00ead6805f917671f56c52,0x798d1be841a82a273720ce31c822c61a67a601c3,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,78524822.0,Digg,DIGG,9,89,360605,82000000000,312239,11712812,deprecated,3476286
52,11708171,2021-01-22 23:01:14,0xe4d88117557409d2cd544b755cbf9364ae16e6973681079510a65bd72f4a10e8,105,0x50211dee339c6a9a56edc7d68328f604ddbe3eb6b13f4a1d6efc68d347d8243b,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,5172590791470.0,Uniswap V2,UNI-V2,18,90,300000,91000000000,144482,11857294,deprecated,3476286
53,11708171,2021-01-22 23:01:14,0xe4d88117557409d2cd544b755cbf9364ae16e6973681079510a65bd72f4a10e8,105,0x50211dee339c6a9a56edc7d68328f604ddbe3eb6b13f4a1d6efc68d347d8243b,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9865968b1b9b64f838edd2e4333cf8dfa3682c1,2.045348741552633e+19,Uniswap,UNI,18,90,300000,91000000000,144482,11857294,deprecated,3476286
