,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9853648,2020-04-11 22:30:10,0x8ac72470ef5ef892a2b2e02be36d943db9e0eb438835709b84ca631fcb779844,5485,0xc4b1efd1588a180c90ac578250ee327320838dabdc2c154493ecb189cf0466ad,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x56f4917086950be81674f8e31d8793d6b4189784,3200000000000.0,Minereum,MNE,8,66,5802701,1100000000,5802701,9662589,deprecated,5330949
1,10016138,2020-05-07 01:17:54,0x120ff74efc8c4821bcacb124ca13dcb5b2afab835b0c5afe1a38626263f12c02,7785,0xa08798fea476fad3f66a245af56cbabe4bdd8beb02c91b61330471401ef4e2cf,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x56f4917086950be81674f8e31d8793d6b4189784,0.0,Minereum,MNE,8,92,1171004,10000000000,1171004,7833565,deprecated,5168459
2,10052787,2020-05-12 17:48:25,0x4fb6a50e8e899013bae914e2aaa88d79cd7c4926a0ff4c8af7ac572d02d55977,0,0x1f62ea4f7a819a3e236c67e58534fe8422e38a9357e1cf3eaa7030509bc99f4f,0x56f4917086950be81674f8e31d8793d6b4189784,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x2f18c6973c35ea59a938bcf33210eb2d15d4c0e3,3200000000000.0,Minereum,MNE,8,101,907315,12100000000,542638,9534229,deprecated,5131810
3,10533320,2020-07-26 05:56:05,0x59f5cde946647948b95c685ceb7e292c5e2c22da709fe027212548db11c8f515,195,0xd89fac0d8978d9278dc898f6c12000d2b4d5844e661f1ec6bdb7aec3f65a75c6,0x313f29b19a255caa5c8475e2ef252c86129acea6,0xf25de1283f7f8f8519e8da973e45674b6786e841,0x56f4917086950be81674f8e31d8793d6b4189784,5000000000.0,GYE NYAME COIN,GNC,8,170,67618,48000000000,52014,12106715,deprecated,4651277
4,10767624,2020-08-31 08:37:47,0xdfd00a3f91887a62f7f8507aad1a9ddf72caf6402b6b5abc2a80108ebb005220,11,0x09ac1822a71620fffdf0c3f31f3106b0fb780e14e989d2967d4a29afa3af5bc5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x56f4917086950be81674f8e31d8793d6b4189784,2.0460303895450157e+17,YFLink,YFL,18,52,164849,200000000000,124296,3254210,deprecated,4416973
5,10767773,2020-08-31 09:07:59,0xbf5b0a2e02bfd7d91916cc14ee9798f7bbe8cd68898518245df7a077ddd30f87,13,0xef9be314905ffb887bcd7e04db25fd3e66fe8fc388da500d4c5a4b5b7bf45330,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x56f4917086950be81674f8e31d8793d6b4189784,4.7840803868188346e+17,YFLink,YFL,18,121,148087,188000000000,109296,8027635,deprecated,4416824
6,10781019,2020-09-02 09:31:20,0x8806fbdf5c4f3c5ca59c984b7fce8c1e3ba6f0181270e48d13a0cf4e84a24a0a,15,0xcd6c5fa60d322e3d62e76a94d480135335837108b4e53a1a506f6dd8bcbb66c3,0x56f4917086950be81674f8e31d8793d6b4189784,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.5e+17,YFLink,YFL,18,120,168110,471000000000,115530,8897363,deprecated,4403578
7,10787378,2020-09-03 08:57:25,0x6ecf61a3312700f8a5fea0946de4d59ee74aae23e509301140f4fd9970e208c4,16,0xfc06d4a184b3f5ba8c35349d74ea7f542e578f6b0806eaf25a2fc55aac678fa6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x56f4917086950be81674f8e31d8793d6b4189784,3.43384345322021e+17,YFLink,YFL,18,65,148087,342000000000,109296,4022352,deprecated,4397219
8,10807009,2020-09-06 08:58:43,0xd5781d98cc99da22cc445dfbe7a1c62b41b143ca5a525487cb38acacec8b498a,19,0xa886d76f731bb3d298b88f5f14c877cf72d963c177bb84d12550ad521977c301,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x56f4917086950be81674f8e31d8793d6b4189784,1.116729500891292e+18,YFValue,YFV,18,170,151421,145000000000,124296,12350032,deprecated,4377588
9,10818151,2020-09-08 01:58:37,0x745b9442d3d691478f1a901fd4e9ce011e9dbc6d46887e8660d0cc8278816bdb,22,0xe4d3946045c19b7eeaac338d87669585b01e0ffda14d43984e09296aeeb160f3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x56f4917086950be81674f8e31d8793d6b4189784,1.0492016229700032e+18,yffi.finance,YFFI,18,140,164772,71000000000,124226,9535186,deprecated,4366446
10,10821420,2020-09-08 14:04:35,0xd1e507ad4c2d5b23ec1cb8b4ec5632e99475dc5291b46dbfd9f7ecd340d15b99,23,0x2f1bbc8cb657c28e35b4a0708237193e062f834a73c8ff3d66006a710b434a82,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x56f4917086950be81674f8e31d8793d6b4189784,6.95303058834521e+17,yffi.finance,YFFI,18,69,148010,89000000000,109226,7530119,deprecated,4363177
11,10832610,2020-09-10 07:23:53,0x6660fa83b4d051d35d7d90f41afd7ddae4b156b7283388a8da67636a5024ac32,25,0x72b77ef9abee745c43315f95afb0d5baa91faaf74b46eff2374c877b4419c753,0x56f4917086950be81674f8e31d8793d6b4189784,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7.445e+17,yffi.finance,YFFI,18,160,168201,162000000000,115612,12362201,deprecated,4351987
12,10842324,2020-09-11 18:55:24,0x0f66b2889e561e5bec583740ba6c28525434651fbe7581315d581f9771b7b3d6,27,0x54e24262530cb5442d8a7da0ae074f7ed43cee4578d155518f4e94417025c07c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x56f4917086950be81674f8e31d8793d6b4189784,1.4352053753133276e+18,yffi.finance,YFFI,18,57,148010,99000000000,109226,6271772,deprecated,4342273
13,10846212,2020-09-12 09:05:23,0xff5246a6f58a94948f83b819b29006de93e749cb12f03995b2f8dd86f83e18d8,29,0x07b36edff76360cb032281f37cba5ec71d19caffea2e4b564d225a845639355b,0x56f4917086950be81674f8e31d8793d6b4189784,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.17851616e+18,yffi.finance,YFFI,18,156,154983,80000000000,115612,11413974,deprecated,4338385
14,10860174,2020-09-14 12:42:31,0x867db5198160030d3fdac472119fed3e1759ee07031cf9c1691f9a1887798995,31,0x785cc031a976a5db4838502d56ecd4b28d90abef46e5578d11f489128e6a2275,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x56f4917086950be81674f8e31d8793d6b4189784,6.563058754128874e+17,zzz.finance,ZZZ,18,129,166927,231000000000,126154,9439280,deprecated,4324423
15,10862485,2020-09-14 21:19:37,0xd444be35bfadb7474864a1e442e6416ac2e020693de66efdcf06a636f6c2fd51,32,0x282d9e3103df13ff211671c8d53c273fdfffb3b641e4c892e0eb510a870fc2a8,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x56f4917086950be81674f8e31d8793d6b4189784,6.684197147589663e+17,Yield Farming Token,YFT,18,111,274124,125000000000,222085,10088010,deprecated,4322112
16,10870961,2020-09-16 04:20:58,0x678008dce9aff29cdea0c3b5640bf85091a33b18971599e775ec08e1896dcedb,36,0xcfa4a25cd85307c7d248f0a2395237bf33cb0fea940f36a61543f1a3f483fb15,0x56f4917086950be81674f8e31d8793d6b4189784,0xc75f15ada581219c95485c578e124df3985e4ce0,0x991609da4958698cc68369f860363e981b6342f4,6.563058754128874e+17,zzz.finance,ZZZ,18,69,267874,120000000000,226149,4345317,deprecated,4313636
17,10870961,2020-09-16 04:20:58,0x678008dce9aff29cdea0c3b5640bf85091a33b18971599e775ec08e1896dcedb,36,0xcfa4a25cd85307c7d248f0a2395237bf33cb0fea940f36a61543f1a3f483fb15,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x56f4917086950be81674f8e31d8793d6b4189784,2.502838083987766e+17,YFLink,YFL,18,69,267874,120000000000,226149,4345317,deprecated,4313636
18,10879786,2020-09-17 12:47:43,0xf4f6e40422eee6e2288ab621c87ab2a267d947f2315e7b7a2a719e9076f517c1,39,0xe586761215d1fbb941ec970cff14f14e28f02601d16bcbd767c906aab83def40,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x56f4917086950be81674f8e31d8793d6b4189784,4e+20,Uniswap,UNI,18,150,90040,491000000000,81855,9391668,deprecated,4304811
