,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778347,2020-09-01 23:35:35,0x0e3ac3793b46b575b6e46083f3a02f64950aafde96296b2d34a66a719238bce4,2,0xbe4aedcd193a53ad6bb4b6c5ea996f07f9ec3805ea45c5dc70bf250690308485,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x71738ac26106be3647c4826c027e243776fc937b,1.0794307343437855e+21,KIMCHI.finance,KIMCHI,18,170,151440,480000000000,112297,11937951,deprecated,4405543
1,10778688,2020-09-02 00:54:44,0xa9d98951f15ff33de81c6d237005d578b3890e147dedfb590ea90b06a49e094c,6,0x39606558614c91ba72f243b5c0a6bdd148974cb878193c764098fb91dd5cc5b3,0x71738ac26106be3647c4826c027e243776fc937b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.0460342909926849e+21,KIMCHI.finance,KIMCHI,18,176,187232,480000000000,144713,11805469,deprecated,4405202
2,10778688,2020-09-02 00:54:44,0xa9d98951f15ff33de81c6d237005d578b3890e147dedfb590ea90b06a49e094c,6,0x39606558614c91ba72f243b5c0a6bdd148974cb878193c764098fb91dd5cc5b3,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x71738ac26106be3647c4826c027e243776fc937b,1.1551702991782876e+20,Uniswap V2,UNI-V2,18,176,187232,480000000000,144713,11805469,deprecated,4405202
3,10778706,2020-09-02 00:58:08,0xb68d8b86462240b1021fbcd7a0ace1fc5cbce3fa2b3bcc2d267e87fa337eff10,8,0xe53682edcee20ec2e0df18b64301857382bd683d9a5d10723349c50fd519b257,0x71738ac26106be3647c4826c027e243776fc937b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.15e+20,Uniswap V2,UNI-V2,18,193,218749,542000000000,145833,10933898,deprecated,4405184
4,10778748,2020-09-02 01:07:39,0xaffc9e4ac2c514f7af67b5f7049c43a24c64b62500eed7139e27c02db01eaba2,9,0x4c01423d8200a8f8fcf3c4a6d405a333b7936aa6582d986586b0fde548a8db07,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x71738ac26106be3647c4826c027e243776fc937b,1.0705004830525767e+21,KIMCHI.finance,KIMCHI,18,208,134678,524000000000,97297,11741951,deprecated,4405142
5,10778835,2020-09-02 01:26:16,0xb35c1b4b0dff3f2fad58a299339da8dd7cb9bfe18a8cccfa06c6e219fb8075da,10,0xc7fd2066ae2fe2bd11fdd71ce8a6623c18f1384a9b8ad45bdf4e25dc975962bb,0x71738ac26106be3647c4826c027e243776fc937b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1033712105340623e+21,KIMCHI.finance,KIMCHI,18,79,161988,524000001459,122223,4555662,deprecated,4405055
6,10778835,2020-09-02 01:26:16,0xb35c1b4b0dff3f2fad58a299339da8dd7cb9bfe18a8cccfa06c6e219fb8075da,10,0xc7fd2066ae2fe2bd11fdd71ce8a6623c18f1384a9b8ad45bdf4e25dc975962bb,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x71738ac26106be3647c4826c027e243776fc937b,1.1894111958515984e+20,Uniswap V2,UNI-V2,18,79,161988,524000001459,122223,4555662,deprecated,4405055
7,10778843,2020-09-02 01:28:21,0x0a2c81b91fb4c566cdaea56087fad32c0e1505f35889cd6e7792fbbc7a9e947c,12,0x8336b04f0dea704b1d8176cdb19cf21e18c538a6aa462f22f6b1a1f18a3679f9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x71738ac26106be3647c4826c027e243776fc937b,4.3132788314165e+19,KIMCHI.finance,KIMCHI,18,107,177496,524000001459,118331,6877934,deprecated,4405047
8,10778843,2020-09-02 01:28:21,0x0a2c81b91fb4c566cdaea56087fad32c0e1505f35889cd6e7792fbbc7a9e947c,12,0x8336b04f0dea704b1d8176cdb19cf21e18c538a6aa462f22f6b1a1f18a3679f9,0x71738ac26106be3647c4826c027e243776fc937b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,107,177496,524000001459,118331,6877934,deprecated,4405047
9,10778851,2020-09-02 01:31:23,0x35cb19d27dab050ff9927c37cbb00c86e875488f43c37eda2d7ee12e9c4556a9,13,0x44891cbd668d26f17f6f253998d1f7b40169fe73a8b685b1d645e37518303875,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x71738ac26106be3647c4826c027e243776fc937b,2.46130963543e+18,KIMCHI.finance,KIMCHI,18,23,202840,528000000000,135227,2426781,deprecated,4405039
