,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760649,2020-08-30 06:41:16,0x7e4c908e011bb6958f291e823d6cac2ec6ae664b9a8d65fcacf1dd18bb091d0e,0,0x89a3ce71a943f6fa6f17d872f451a7cc6883b31e5900cd4d50f3a998241cc42b,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x96ef293a40b6d48c1cbd76707e04d30087fe62b3,7.067304252889098e+20,newtonium.org,NEWTON,18,110,165594,300000000000,124962,7225752,deprecated,4423857
1,10761345,2020-08-30 09:15:13,0x06b3b733be5cd8142cbcdf9bcb3e46c73e59680421e246c4fc872e26b499dc09,2,0x0a26616dd1fb9ad01a2672f8205ed069ad6e89a95b620eeecf8e09bcdc6ea669,0x96ef293a40b6d48c1cbd76707e04d30087fe62b3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,7.067304252889098e+20,newtonium.org,NEWTON,18,77,160745,215000000000,105850,5842015,deprecated,4423161
2,10762890,2020-08-30 15:06:42,0x032d6b894f132533aef313263bd53751127994ea3eb24de5f09b55a3a8de5198,3,0xfa471af2a905003c33bc3a393a7024b1dcb9d0f4e6fdbb946cb42d65425694ed,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x96ef293a40b6d48c1cbd76707e04d30087fe62b3,4.609454075004998e+20,newtonium.org,NEWTON,18,112,165594,237000000000,124962,7922085,deprecated,4421616
3,10763796,2020-08-30 18:22:43,0x9064b2b8ad5a3dffeed5b9828045f5373bee8d16c83c6e9ed0cd7c820517dc60,5,0x20d7493cbec9d7223f977e1f8886d2d48853c7439a0201d745b947bf0a5282fa,0x96ef293a40b6d48c1cbd76707e04d30087fe62b3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,4.609454075004998e+20,newtonium.org,NEWTON,18,166,160745,247000000000,105850,7420108,deprecated,4420710
4,10763918,2020-08-30 18:52:38,0x05b2b87a4cc021e2a8a42fa1893417eec81ecc34104074386d3242ead144b558,6,0x9cf696df6fe330cd33d79cf3826383a077cd36e1536619012208ff50fbb9eb06,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x96ef293a40b6d48c1cbd76707e04d30087fe62b3,4.6783536395619035e+20,newtonium.org,NEWTON,18,25,165594,221000000000,124962,1859261,deprecated,4420588
5,10794686,2020-09-04 11:52:30,0x95ac42794d2ab1fbb12d4001c00918a48cd72424ac355ab4ce2b54b3c0cca5fc,7,0xf92061027793ac4c2c7b4523f40f1d16867046374d789342d8e257424d24f697,0x96ef293a40b6d48c1cbd76707e04d30087fe62b3,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0x0f94d105556969c4b81f342b2513f568bcc7a424,4.6783536395619035e+20,newtonium.org,NEWTON,18,59,195749,210000000000,164657,3203183,deprecated,4389820
6,10794686,2020-09-04 11:52:30,0x95ac42794d2ab1fbb12d4001c00918a48cd72424ac355ab4ce2b54b3c0cca5fc,7,0xf92061027793ac4c2c7b4523f40f1d16867046374d789342d8e257424d24f697,0x1d409d58da813f8197e16f5e08a562f6794030ef,0x9ff34c249652fbdd119c1ea167ca4850e632624c,0x96ef293a40b6d48c1cbd76707e04d30087fe62b3,9.254779318481125e+19,Rozano Network,RZN,18,59,195749,210000000000,164657,3203183,deprecated,4389820
7,10794745,2020-09-04 12:07:42,0x41d15cf587fe388ff3314f885004fb26560e9d53cebd16b321cbd8783c9e53c7,10,0xf680d9d46df50b5d699610d607006323b5d01976d95d1720fddce20d27472a45,0x96ef293a40b6d48c1cbd76707e04d30087fe62b3,0x9ff34c249652fbdd119c1ea167ca4850e632624c,0x1d409d58da813f8197e16f5e08a562f6794030ef,6.470480119966371e+19,Rozano Network,RZN,18,83,155080,211000000000,127716,10273920,deprecated,4389761
8,10796746,2020-09-04 19:26:47,0x8a233fefb23b0ab20545bda04a1050dda91d317e230cc615dca082896ed3cfe5,11,0x53afcb30198bfa8e045a6524ca3609ee24c8baa8c940b2ad42003d7dee07e51b,0x96ef293a40b6d48c1cbd76707e04d30087fe62b3,0x9ff34c249652fbdd119c1ea167ca4850e632624c,0x1d409d58da813f8197e16f5e08a562f6794030ef,2.7842991985147548e+19,Rozano Network,RZN,18,72,228019,129000000000,181626,3323851,deprecated,4387760
9,10796746,2020-09-04 19:26:47,0x8a233fefb23b0ab20545bda04a1050dda91d317e230cc615dca082896ed3cfe5,11,0x53afcb30198bfa8e045a6524ca3609ee24c8baa8c940b2ad42003d7dee07e51b,0xf4afe5f1fa3c8cd47868a693834f8dedb692d900,0x3d7dba86d21cc6a6a2e2e901d32128c2241cde8f,0x96ef293a40b6d48c1cbd76707e04d30087fe62b3,1.0088381235804995e+22,swerve.fi,SWRV,18,72,228019,129000000000,181626,3323851,deprecated,4387760
