,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770762,2020-08-31 19:58:19,0xafc042c014b88aeb77633eccafae65ddc1165251bd8236bafc7c649c1d3e8f9e,0,0xa8c3b779e9142c872da75164aced3e1a8c374effec5f376987fb54074fbac92a,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x0563708926f3378972b288f1b4bae0fafa5cde61,1.0329627360722147e+18,Cream,CREAM,18,87,170303,270591897848,129176,5909905,deprecated,4413841
1,10770866,2020-08-31 20:21:43,0x31fecbb52c8567849f8c6d122c77353787d8e4dc739da9bf8a50c5db7e4fa66c,1,0x168bb079f519c6b74ace3f0df18c1cb11928ea2ee14b56d95f2e41caaf46fc3c,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x0563708926f3378972b288f1b4bae0fafa5cde61,1.5064576377743632e+19,Cream,CREAM,18,115,153541,270591897848,114176,9747600,deprecated,4413737
2,10777756,2020-09-01 21:33:36,0xfb3f5c28c8f5cc4a36fc335bb6d55a7d3d654ffd4d5d309144f4ec6164ffa087,3,0xc97c7b5418680a6f8cf927e4a5bad7073d6a3bdb2633d7b1e041186110bbff93,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0563708926f3378972b288f1b4bae0fafa5cde61,1.2850204274660475e+19,YFValue,YFV,18,74,164849,479000000000,112280,8728155,deprecated,4406847
3,10788555,2020-09-03 13:18:08,0xf8fa0fcc0f55d5e4a59ca68c0e30c00f880f13ccae7d7090cbe1f251d64c6f2b,8,0xc38b96e3aa9d1ff26f9c552212df6240bfec9b3f0d1ec878f9dd3c416f181350,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0563708926f3378972b288f1b4bae0fafa5cde61,1.297729763517377e+19,YFValue,YFV,18,140,134659,430000000000,109296,8763131,deprecated,4396048
4,10801373,2020-09-05 12:23:13,0x35f90a3c327e68817fa8152c6a2096aeea75daa6f2c09d031826dd5da24eca82,9,0x7c69881b527cc7f9f6ffe067f49b4e34738b5102d9644d26e1dacbfe06029f9c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0563708926f3378972b288f1b4bae0fafa5cde61,1.6128030803614042e+19,YFValue,YFV,18,51,148087,333000000000,109296,5039316,deprecated,4383230
5,10827925,2020-09-09 14:05:35,0xd3b85200f2802fc68d85238453a0e0e2d24fcbc62c73a23dacbab51d4faf6b9d,11,0x507733a563f1b72cb76cf4345979c4c85e4b7395f123b8c5d82b9198798ff246,0x0563708926f3378972b288f1b4bae0fafa5cde61,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,8e+18,Cream,CREAM,18,90,210339,150000000000,192783,6682166,deprecated,4356678
6,10827925,2020-09-09 14:05:35,0xd3b85200f2802fc68d85238453a0e0e2d24fcbc62c73a23dacbab51d4faf6b9d,11,0x507733a563f1b72cb76cf4345979c4c85e4b7395f123b8c5d82b9198798ff246,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0563708926f3378972b288f1b4bae0fafa5cde61,2136535878.0,USD Coin,USDC,6,90,210339,150000000000,192783,6682166,deprecated,4356678
7,10828349,2020-09-09 15:37:55,0x01037c633b656093ea2c4026e8833aba476c29f05b5777a20640cb87df57ed98,13,0xec75ae4b988ff346fe589f0a3a6fad8be6dd0acb87e69f1367a63e2a0cba8dfe,0x0563708926f3378972b288f1b4bae0fafa5cde61,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,136000000.0,USD Coin,USDC,6,125,216579,161000000000,186611,7669545,deprecated,4356254
8,10828349,2020-09-09 15:37:55,0x01037c633b656093ea2c4026e8833aba476c29f05b5777a20640cb87df57ed98,13,0xec75ae4b988ff346fe589f0a3a6fad8be6dd0acb87e69f1367a63e2a0cba8dfe,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0563708926f3378972b288f1b4bae0fafa5cde61,6.267300476881087e+18,YFValue,YFV,18,125,216579,161000000000,186611,7669545,deprecated,4356254
9,10828607,2020-09-09 16:36:10,0xe96b0474dad88bfc4e3174aaa7a1612e22ee89db34b123048efb9d924adda1b5,14,0x296278bd33441249d3c1d1710b62baa3cd614075644bb9417dbf1d6cf0a2f71f,0x0563708926f3378972b288f1b4bae0fafa5cde61,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,400000000.0,USD Coin,USDC,6,82,219217,172000000000,188697,9122053,deprecated,4355996
