,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10563798,2020-07-30 23:18:44,0x7d046a5d6fb22c677fb401c0d0d3defbda3ecf57fe2bab1beb85c628a1dcdc1a,0,0xd97eefcbd516ec1cd7ba1ec3e677a344d08c7fb946c2cfe028401b8dde610667,0x4aec3933194acb95dd61e928086f3ab30dcab03e,0x6b175474e89094c44da98b954eedeac495271d0f,0x354f38e5b57ab49f09a102ccb7e57e3ba1bfaa5b,1.750757021e+19,Dai Stablecoin,DAI,18,112,200000,50000000000,37018,7297490,deprecated,4620664
1,10760513,2020-08-30 06:08:20,0x64ad96712e43c3038cbb45e27fb6697e96eced2b4bd76652986e98345782ddbc,0,0xfc63f222d4f5d96f4012cc5c8b2b2a89f2ce357a0970cbebee98edc475a21d4b,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x354f38e5b57ab49f09a102ccb7e57e3ba1bfaa5b,2.5832124039626684e+16,yearn.finance,YFI,18,137,151640,300000000000,112475,8840051,deprecated,4423949
2,10763572,2020-08-30 17:33:13,0xaf71cd4eeddc86b52b43aef98aeb6a54bcf18e9d5004dd532d719207ec909cd7,4,0x17b0edbc362289140cfa229adf7bd23c338de948eab02f6b1b885224575b351a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x354f38e5b57ab49f09a102ccb7e57e3ba1bfaa5b,1.6435831174066854e+19,SushiToken,SUSHI,18,93,151552,240000000000,124413,6378192,deprecated,4420890
3,10763714,2020-08-30 18:04:01,0x58e6d2aec707aea3426dab9fc4715154f5989328911460c943b7b75a85b9a7fd,9,0x515403a4d95bae188a1d4a722b8344c01db20d3da247d50b379a281b6691d367,0xa931f4eb165ac307fd7431b5ec6eadde53e14b0c,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x354f38e5b57ab49f09a102ccb7e57e3ba1bfaa5b,2e+18,Melon Token,MLN,18,29,82943,220000000000,74605,2606162,deprecated,4420748
4,10763743,2020-08-30 18:11:25,0x5263e1459f0d3e33dba9c93109a0938d4daa334268b1c0e5d2c122af9fa0bc51,10,0x3a45357b36665ff6f4d779e5f673df4bf3d2cbc50417ca1405134f4ceae900b7,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x354f38e5b57ab49f09a102ccb7e57e3ba1bfaa5b,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,25,180121,228000000000,138463,2298564,deprecated,4420719
5,10764498,2020-08-30 20:59:10,0x359985d66e82b18678ce0cf2242426f172bb575173cc9a6e412da3476f197511,13,0xd5439a41fd2fed3a931371389f49afd9036aeb3a30e16a153f44d7028b0ce7d4,0x354f38e5b57ab49f09a102ccb7e57e3ba1bfaa5b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.7499808078505513e+19,Dai Stablecoin,DAI,18,98,171836,128864940448,130936,10361952,deprecated,4419964
6,10764498,2020-08-30 20:59:10,0x359985d66e82b18678ce0cf2242426f172bb575173cc9a6e412da3476f197511,13,0xd5439a41fd2fed3a931371389f49afd9036aeb3a30e16a153f44d7028b0ce7d4,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x354f38e5b57ab49f09a102ccb7e57e3ba1bfaa5b,7.478819158837509e+17,Uniswap V2,UNI-V2,18,98,171836,128864940448,130936,10361952,deprecated,4419964
7,10764575,2020-08-30 21:16:39,0x4c7f5b25a3115c209017556febcd8514573a44ce32b3987438cb92cac3b697b0,14,0x9733f372121a29968dd5730ebd4baf2fbf33c5703bb9bd8258c4ddbbaae19502,0x354f38e5b57ab49f09a102ccb7e57e3ba1bfaa5b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.478819158837509e+17,Uniswap V2,UNI-V2,18,110,212403,134200000000,126602,9108882,deprecated,4419887
8,10764832,2020-08-30 22:09:33,0xa4be24f94de2b71bfcf15b9d9fef5d12bfae3ccb2fe8ebcfed47b31425f839c9,0,0xdd229e4a81a2cd732db79af4c2dc309dbdedc52eb4220281931d776693613cd9,0x6804f34ac8762de20c171af0c3793b68d79da863,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x354f38e5b57ab49f09a102ccb7e57e3ba1bfaa5b,2.372e+19,BandToken,BAND,18,109,200000,152000000000,114631,4563307,deprecated,4419630
9,10767166,2020-08-31 06:55:51,0xbd7b2fde6d56fd9b849eb15ffa1b2b02b06bd99d9319ec32c74844d71009c54a,19,0x64aa5d85b83380092e4547cda205e0617293bceae2a1b595e0906b25d8b5ae5b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x354f38e5b57ab49f09a102ccb7e57e3ba1bfaa5b,4.419461843034092e+19,SushiToken,SUSHI,18,157,134803,206040000000,97409,11185675,deprecated,4417296
