,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760677,2020-08-30 06:47:30,0x612ae86bfcf37cb551fc8695c43a9391813b05508aa27018dededb8ba0b932d8,0,0xd003f8f662e47f2b7ef64dc14160086e012b068a94d32aa830685e6ea3e9b1ae,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,5.750390177278872e+19,YFValue,YFV,18,168,217649,278000000000,168335,11964160,deprecated,4423709
1,10760787,2020-08-30 07:08:31,0xd6f57780fb54b1fa613957c6ebc44870bee830035c588957e6477e72ef5014de,3,0x6876a69baaf6b91bff93806ae3134b3a53899aa5eea7cdc4484b940055084a6e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,2.955360811696616e+19,YFValue,YFV,18,97,227532,250000000000,177367,9792205,deprecated,4423599
2,10788812,2020-09-03 14:18:30,0xd4348812fea34f3473fbefe7209643ca74822a3cdcca98f2df9afe5984dbe45a,6,0x96ac732283aca781a96dc0e62a80c6a87b251acefa155ff252b93f41587dd43e,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,3e+18,zzz.finance,ZZZ,18,109,175358,420000000000,134133,8944872,deprecated,4395574
3,10883639,2020-09-18 02:57:22,0x912c315ac8558a08ebf3cb7b556574b55c0b81eb6d700e503ab9b0e46f8137e0,7,0xce8d5a58a95e2a112fe144c01a24299c83dde4e265cf4cd1fbf8c8d4846f31d9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,4e+20,Uniswap,UNI,18,196,90036,247000000000,81851,11689186,deprecated,4300747
4,10884056,2020-09-18 04:38:23,0x3a230d4975b2cf510918b060956da85b4df93296d62e40bdb63d2050f8b255ef,8,0x8d1c0e84a3891398fa9a076e9416908e162114c3356a1c3f8a28ea0c5ebbef2e,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7158122a10af65a173904131866f2bb543be5cb4,4e+20,Uniswap,UNI,18,213,83259,298000000000,40506,8906065,deprecated,4300330
5,10890692,2020-09-19 05:12:12,0xe22c255f2c78ca82b34e273f5c1e6e10d3d0fd13a0093bef08f5c15b42813540,2,0xf17070503e3bf4d404c92b3ac15de64435e1ec87ed6056c5b05d227816e1462f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,9300000000000000.0,zzz.finance,ZZZ,18,42,7039170,140000000000,6417631,8706651,deprecated,4293694
6,11200274,2020-11-05 23:38:47,0xa5395110819f4190e451cd80d40a7122abe657f7c7aead4e1f6803214a7a947d,53901,0x33630a899738854e763fec0556e82c5c8f756a67b5ce54f50d457317e0309f4d,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,7.243e+17,Aave Token,AAVE,18,95,216014,29150001677,131088,4584679,deprecated,3984112
7,11781710,2021-02-03 06:38:25,0x101d3d56f5699da97e32077a0624bf34274a1315c4fd70e26940ee2eb95a2349,0,0x8cdb2d78807cd0160461569b87c70d824d09795499b52a07a26272743a545ad4,0xd59689db03805e7362f319bc3f8cf026272d4bc5,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,1e+20,Mainframe Token,MFT,18,213,53293,140000000000,53293,12413796,deprecated,3402676
8,11781761,2021-02-03 06:47:48,0x677375d3a7bf88addf30f59548761e9e182161f2e08f3e75bbc4cb8b96096370,9889107,0x58f9b3a5f718339466bcbe4aa70c11fb82d302c4507c6b41b80f79485abc56b7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,8.696e+21,Mainframe Token,MFT,18,87,150000,109831140000,38305,5638308,deprecated,3402625
9,11781784,2021-02-03 06:51:35,0x2c32f265b363f9672152bd14bb7ed9115f67302e4750e41717d2d3b0a6832670,9889127,0x76b649672e44827f1211ebde65caadec3cd47ebc200e4356e94a5aab3d336a8e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,3.0592153e+22,Mainframe Token,MFT,18,283,150000,109200001751,38317,12065486,deprecated,3402602
10,11781827,2021-02-03 07:01:54,0x84e12a70c2f72f3d8149ec82a5e99fd0e4e46bea287f4efcc7ddbd645b21d1b2,9889162,0x1dba2c52d40383768566ed6d3b55484988bd5150ecc09a6046876164c580261f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,9.3046268656e+20,Bloom,BLT,18,205,200000,132000000000,126188,9490175,deprecated,3402559
11,11793938,2021-02-05 03:48:50,0xfe843b285cc7054c5508cbec1c3aa083063fd91ee4afcd355c92a4f5be8142ee,1,0x37ea312a3cc57189b972f2f54e61106c02c5cacb44d7a28f5c2887e1f09c3d8a,0xd59689db03805e7362f319bc3f8cf026272d4bc5,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,8.596e+21,Mainframe Token,MFT,18,48,38305,156000000000,23305,2734277,deprecated,3390448
12,11844750,2021-02-12 23:06:54,0x962725d804ddeca87720fa9de03cc381f5438a72838c4e7c6bc8099d2b8968ab,14,0x41fa6081ff93809b09f7b5964e507dd790b5577720c13e75f7eb7b73a776f410,0x2084c8115d97a12114a70a27198c3591b6df7d3e,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,3.5453588093068472e+22,Mainframe Token,MFT,18,164,150629,215600000000,111570,10556428,deprecated,3339636
13,11844754,2021-02-12 23:08:16,0xfccef09f71a0f37a9fddfe2c71599864a826e831e6cd277b0480b3434e4904d6,15,0x3d7c29e357801925bcce2036f49bb798d5bdf7f4b68dee2abfdb85d6ab44d795,0x64303d5d8034afb4ec78c5b9ab23caf9244a9ab3,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xf1ff4c672dabf9aea4813dda6de66b860b0970b4,9.3046268656e+20,Bloom,BLT,18,24,299929,218900000000,262366,1936924,deprecated,3339632
